1.1 0.213831 718356
1.113 0.211661 662780
1.125 0.210214 630538
1.138 0.207321 599180
1.15 0.205223 558399
1.163 0.203414 540902
1.175 0.201172 519567
1.188 0.198351 502654
1.2 0.196108 326775
1.213 0.193432 301656
1.225 0.191696 297804
1.238 0.189091 287488
1.25 0.186994 229963
1.263 0.184462 225864
1.275 0.182798 218613
1.288 0.180556 210326
1.3 0.178747 190663
1.312 0.176722 185463
1.325 0.175637 183308
1.338 0.173973 180655
1.35 0.172743 179646
1.363 0.170501 172645
1.375 0.167824 165846
1.388 0.166016 147999
1.4 0.16399 144951
1.413 0.162109 142371
1.425 0.16059 139660
1.438 0.158275 136074
1.45 0.155961 132018
1.463 0.154152 131131
1.475 0.152488 129060
1.488 0.151114 126221
1.5 0.149161 121306
1.513 0.146991 118348
1.525 0.145472 116747
1.538 0.14388 115365
1.55 0.142072 99764
1.562 0.140842 67395
1.575 0.139468 66332
1.587 0.137659 64983
1.6 0.135417 60710
1.613 0.133681 58652
1.625 0.132378 53804
1.638 0.130642 51138
1.65 0.129196 50358
1.663 0.127821 48547
1.675 0.126953 48105
1.688 0.124928 42783
1.7 0.123264 37744
1.712 0.122541 37398
1.725 0.120877 35443
1.738 0.119575 34447
1.75 0.118345 33642
1.763 0.117115 32593
1.775 0.115885 31524
1.788 0.114511 31093
1.8 0.113498 29467
1.812 0.112124 29124
1.825 0.111039 28579
1.837 0.110098 27414
1.85 0.108145 26437
1.863 0.106554 24459
1.875 0.10489 23350
1.888 0.103516 22803
1.9 0.102503 21797
1.913 0.10149 21221
1.925 0.100405 20952
1.938 0.098958 20368
1.95 0.098163 20103
1.962 0.097584 20063
1.975 0.096861 19865
1.988 0.095703 19463
2.0 0.094618 16660
