1.1 0.235243 3589088
1.113 0.232856 3420251
1.125 0.230252 3081339
1.138 0.228009 3010396
1.15 0.226056 2947413
1.163 0.222078 2794320
1.175 0.219401 2343849
1.188 0.216218 2240951
1.2 0.214482 2158375
1.213 0.211733 2047937
1.225 0.209563 1990087
1.238 0.206814 1328061
1.25 0.204861 1244234
1.263 0.202546 1212112
1.275 0.200521 1160800
1.288 0.198351 1125550
1.3 0.196542 1104059
1.312 0.194517 1078939
1.325 0.19213 1053178
1.338 0.189598 1028525
1.35 0.186849 955913
1.363 0.184896 852888
1.375 0.182943 528979
1.388 0.1807 512150
1.4 0.178964 487758
1.413 0.177083 470588
1.425 0.174479 421578
1.438 0.173032 399832
1.45 0.171658 397653
1.463 0.170067 379041
1.475 0.167607 300139
1.488 0.165509 236002
1.5 0.164062 230130
1.513 0.162254 215909
1.525 0.160012 211216
1.538 0.15842 207104
1.55 0.157335 199253
1.562 0.15502 179661
1.575 0.152778 144446
1.587 0.150752 140040
1.6 0.149306 110166
1.613 0.147714 97600
1.625 0.145761 93395
1.638 0.144459 92079
1.65 0.142723 89217
1.663 0.14077 86490
1.675 0.138166 83788
1.688 0.137008 82840
1.7 0.135127 79890
1.712 0.133681 78146
1.725 0.131366 75884
1.738 0.129557 71919
1.75 0.128689 71373
1.763 0.12717 69118
1.775 0.126302 67952
1.788 0.125362 60529
1.8 0.123987 60132
1.812 0.121817 55244
1.825 0.12037 52676
1.837 0.119213 47738
1.85 0.117766 44974
1.863 0.116536 41071
1.875 0.11509 40177
1.888 0.114222 40115
1.9 0.112775 37787
1.913 0.111039 28609
1.925 0.11046 27963
1.938 0.109158 27553
1.95 0.108145 27137
1.962 0.106554 26601
1.975 0.104384 21511
1.988 0.103299 21244
2.0 0.101924 20633
