1.1 0.190755 447169
1.113 0.189308 342595
1.125 0.186415 298045
1.138 0.184028 286232
1.15 0.182509 273861
1.163 0.180628 265751
1.175 0.178385 245220
1.188 0.175998 236709
1.2 0.173973 213731
1.213 0.171224 205923
1.225 0.169271 196110
1.238 0.167752 193973
1.25 0.165365 189154
1.263 0.163484 176630
1.275 0.161531 174887
1.288 0.158999 162526
1.3 0.157118 159052
1.312 0.155382 152698
1.325 0.153212 146850
1.338 0.151548 145265
1.35 0.150174 131098
1.363 0.14822 126041
1.375 0.146846 124894
1.388 0.145472 121277
1.4 0.143808 116510
1.413 0.141782 113886
1.425 0.140336 108784
1.438 0.138093 72849
1.45 0.136357 72267
1.463 0.134259 70300
1.475 0.132595 69801
1.488 0.131293 69067
1.5 0.12963 66686
1.513 0.128038 66232
1.525 0.126736 64194
1.538 0.124204 41357
1.55 0.123264 39284
1.562 0.122106 38718
1.575 0.120153 34099
1.587 0.118924 27924
1.6 0.117839 26419
1.613 0.116392 25889
1.625 0.114728 23782
1.638 0.113498 23245
1.65 0.112269 21898
1.663 0.111039 20471
1.675 0.110098 19312
1.688 0.108796 18634
1.7 0.107856 18209
1.712 0.106409 17201
1.725 0.104962 16053
1.738 0.103226 15037
1.75 0.101852 12546
1.763 0.099682 12128
1.775 0.09809 11872
1.788 0.096427 11423
1.8 0.095269 11143
1.812 0.094256 11005
1.825 0.092882 10516
1.837 0.091291 9998
1.85 0.089482 9711
1.863 0.088035 9459
1.875 0.086878 9053
1.888 0.08572 8889
1.9 0.084852 7383
1.913 0.083767 7208
1.925 0.08261 6696
1.938 0.081453 6466
1.95 0.080657 6377
1.962 0.079644 6059
1.975 0.078559 5984
1.988 0.077836 5858
2.0 0.076823 5668
