1.1 0.273944 7839537
1.113 0.271918 7622795
1.125 0.269314 7381815
1.138 0.266493 7144576
1.15 0.264106 6932517
1.163 0.260561 6671838
1.175 0.258391 6588918
1.188 0.255353 6249842
1.2 0.252821 6041099
1.213 0.250506 5516513
1.225 0.247975 5215672
1.238 0.245226 5056814
1.25 0.242622 4918096
1.263 0.240668 4536147
1.275 0.238209 4350857
1.288 0.236111 4258916
1.3 0.233724 4152347
1.312 0.231626 4091338
1.325 0.228299 3945896
1.338 0.226273 3878628
1.35 0.22432 3768225
1.363 0.221644 3048592
1.375 0.219184 2909816
1.388 0.216725 2831176
1.4 0.214193 2747927
1.413 0.211661 2598196
1.425 0.209997 2556247
1.438 0.207248 2421825
1.45 0.20515 2359570
1.463 0.202691 2107514
1.475 0.200448 2048575
1.488 0.198206 1980152
1.5 0.196325 1804004
1.513 0.193793 1713083
1.525 0.191406 1578156
1.538 0.189019 1544683
1.55 0.186777 1489988
1.562 0.184823 1449839
1.575 0.183087 1422019
1.587 0.180628 1367741
1.6 0.178168 1337939
1.613 0.176071 1311746
1.625 0.173539 1279559
1.638 0.171296 1208206
1.65 0.169271 1114016
1.663 0.167607 1086015
1.675 0.165437 1036559
1.688 0.163194 951436
1.7 0.161603 830786
1.712 0.160012 808548
1.725 0.157624 592711
1.738 0.156105 546960
1.75 0.154876 530663
1.763 0.15285 520129
1.775 0.151331 507334
1.788 0.149812 496595
1.8 0.147859 351710
1.812 0.146195 339851
1.825 0.144025 327857
1.837 0.14294 320470
1.85 0.141638 315088
1.863 0.140191 288812
1.875 0.138961 240291
1.888 0.136863 235456
1.9 0.135417 201180
1.913 0.133753 191183
1.925 0.132668 188746
1.938 0.131293 141209
1.95 0.129702 137807
1.962 0.128183 128158
1.975 0.126953 126553
1.988 0.124711 119560
2.0 0.123264 118004
