1.1 0.22649 2737503
1.113 0.22338 2385518
1.125 0.221209 1595138
1.138 0.218244 1453191
1.15 0.216073 1425413
1.163 0.213686 1293570
1.175 0.211589 1252661
1.188 0.20884 1212119
1.2 0.206453 1191976
1.213 0.203921 1136717
1.225 0.201534 1115082
1.238 0.199436 1022733
1.25 0.196904 988494
1.263 0.194734 954278
1.275 0.193359 927471
1.288 0.191117 868264
1.3 0.189091 841258
1.312 0.187645 686948
1.325 0.185475 622146
1.338 0.183377 590233
1.35 0.181568 286104
1.363 0.178964 267346
1.375 0.177228 258596
1.388 0.174407 248027
1.4 0.172526 244787
1.413 0.171079 224461
1.425 0.168547 218658
1.438 0.166305 201867
1.45 0.16428 197191
1.463 0.162543 194673
1.475 0.161241 190055
1.488 0.159216 182845
1.5 0.157697 180880
1.513 0.156322 115219
1.525 0.154514 112814
1.538 0.152416 71183
1.55 0.151042 69868
1.562 0.149233 66747
1.575 0.146991 64490
1.587 0.145544 62010
1.6 0.14388 61223
1.613 0.142361 59852
1.625 0.140263 56801
1.638 0.137587 49306
1.65 0.136212 48187
1.663 0.134621 46963
1.675 0.133319 45761
1.688 0.131727 44711
1.7 0.130208 42322
1.712 0.128834 40625
1.725 0.127242 38253
1.738 0.125868 34520
1.75 0.124421 32818
1.763 0.122902 31673
1.775 0.121455 31227
1.788 0.120226 31046
1.8 0.118707 30133
1.812 0.11697 29713
1.825 0.115813 29361
1.837 0.114656 28847
1.85 0.113426 28350
1.863 0.111979 28122
1.875 0.110605 27477
1.888 0.109086 25152
1.9 0.107567 24377
1.913 0.106771 24126
1.925 0.105758 23916
1.938 0.104384 23205
1.95 0.102865 19992
1.962 0.101562 19482
1.975 0.099826 18240
1.988 0.098669 17802
2.0 0.097729 17643
