1.1 0.23886 3430436
1.113 0.235677 3123744
1.125 0.232928 2871254
1.138 0.229818 2685239
1.15 0.228009 2624968
1.163 0.225911 2564047
1.175 0.223163 2164059
1.188 0.221354 2139656
1.2 0.21875 2029980
1.213 0.217231 1993687
1.225 0.21412 1952104
1.238 0.210793 1898486
1.25 0.208695 1826149
1.263 0.20638 1786697
1.275 0.204644 1771327
1.288 0.20298 1749552
1.3 0.201172 1694015
1.312 0.198785 1625702
1.325 0.195891 1412588
1.338 0.194083 1382569
1.35 0.191696 1261804
1.363 0.189525 1174246
1.375 0.187138 1129085
1.388 0.185475 1107956
1.4 0.183666 911007
1.413 0.181568 890160
1.425 0.179688 867016
1.438 0.177807 848798
1.45 0.176143 772139
1.463 0.174262 712439
1.475 0.173032 700606
1.488 0.170428 682006
1.5 0.16862 452263
1.513 0.166811 443742
1.525 0.165003 433443
1.538 0.163267 416297
1.55 0.161386 375573
1.562 0.159722 344676
1.575 0.158275 338444
1.587 0.156322 179219
1.6 0.154152 146003
1.613 0.15191 136090
1.625 0.14974 82070
1.638 0.148003 70772
1.65 0.145978 67544
1.663 0.144387 66764
1.675 0.142795 63484
1.688 0.141421 61025
1.7 0.140046 60054
1.712 0.137731 57652
1.725 0.136357 53325
1.738 0.1352 52451
1.75 0.133753 51423
1.763 0.132306 51035
1.775 0.131076 50470
1.788 0.129051 46714
1.8 0.127532 45351
1.812 0.126013 43270
1.825 0.124277 41986
1.837 0.122541 40550
1.85 0.121455 37617
1.863 0.120226 36208
1.875 0.119285 35625
1.888 0.118345 35460
1.9 0.11726 35183
1.913 0.115813 32253
1.925 0.114656 31615
1.938 0.113426 28418
1.95 0.111545 27282
1.962 0.110315 26727
1.975 0.109086 26104
1.988 0.107494 24566
2.0 0.106047 24248
