1.1 0.21318 772611
1.113 0.210214 642572
1.125 0.20761 471366
1.138 0.205584 465890
1.15 0.203631 390207
1.163 0.2011 376946
1.175 0.198423 335251
1.188 0.195747 269520
1.2 0.194083 255613
1.213 0.191551 237736
1.225 0.18967 224706
1.238 0.187862 219657
1.25 0.185547 191713
1.263 0.183449 187098
1.275 0.181207 163261
1.288 0.179905 152799
1.3 0.177951 150818
1.312 0.175998 145255
1.325 0.173539 140487
1.338 0.171296 135020
1.35 0.169777 133439
1.363 0.166667 128414
1.375 0.164352 123118
1.388 0.162109 114367
1.4 0.159722 108224
1.413 0.156901 91169
1.425 0.155888 61093
1.438 0.15408 58700
1.45 0.152416 57745
1.463 0.150318 56286
1.475 0.147714 48870
1.488 0.145616 48219
1.5 0.143808 44992
1.513 0.141493 43130
1.525 0.140119 41167
1.538 0.138021 39488
1.55 0.135995 38098
1.562 0.134476 36425
1.575 0.132957 34822
1.587 0.131438 33137
1.6 0.129485 29878
1.613 0.127966 29371
1.625 0.126881 29018
1.638 0.125651 28805
1.65 0.12406 27193
1.663 0.121745 26223
1.675 0.120081 25696
1.688 0.11849 25086
1.7 0.117043 24404
1.712 0.11509 23507
1.725 0.113788 23043
1.738 0.112413 22568
1.75 0.111256 22502
1.763 0.109809 21202
1.775 0.108724 20855
1.788 0.107494 19890
1.8 0.106337 18124
1.812 0.105179 17750
1.825 0.10395 17239
1.837 0.103009 16306
1.85 0.101852 15838
1.863 0.100694 13432
1.875 0.099682 13186
1.888 0.09838 12038
1.9 0.097584 11619
1.913 0.096788 11492
1.925 0.095558 11343
1.938 0.094184 10556
1.95 0.093244 10103
1.962 0.09158 9946
1.975 0.09035 9539
1.988 0.089193 9275
2.0 0.088397 9198
