1.1 0.225043 2337685
1.113 0.222295 1509305
1.125 0.220269 1457993
1.138 0.217159 1378732
1.15 0.215133 1312878
1.163 0.212674 1221520
1.175 0.209708 996869
1.188 0.207176 815596
1.2 0.205367 639163
1.213 0.20327 624258
1.225 0.200448 482023
1.238 0.198423 471583
1.25 0.19741 467245
1.263 0.195819 415835
1.275 0.194083 404543
1.288 0.19213 341610
1.3 0.189815 337712
1.312 0.187428 311175
1.325 0.185258 304029
1.338 0.182581 292096
1.35 0.181062 284803
1.363 0.178458 279205
1.375 0.176143 272261
1.388 0.17419 170974
1.4 0.172888 112398
1.413 0.170428 103274
1.425 0.16833 98361
1.438 0.166956 96672
1.45 0.164786 93036
1.463 0.162833 89015
1.475 0.160446 85622
1.488 0.158348 83451
1.5 0.156901 79439
1.513 0.155527 67376
1.525 0.153863 66341
1.538 0.15191 64394
1.55 0.149957 50465
1.562 0.148438 49334
1.575 0.146701 47554
1.587 0.145616 47201
1.6 0.143663 46112
1.613 0.141782 44414
1.625 0.140553 41479
1.638 0.138889 40420
1.65 0.137587 39474
1.663 0.136502 38621
1.675 0.134983 38000
1.688 0.133464 35827
1.7 0.131583 35501
1.712 0.130208 34304
1.725 0.128689 33615
1.738 0.127242 32599
1.75 0.12594 30833
1.763 0.124132 28888
1.775 0.122685 28242
1.788 0.121238 27900
1.8 0.120515 27476
1.812 0.118779 25606
1.825 0.117622 24886
1.837 0.116102 23113
1.85 0.115307 22940
1.863 0.113715 21910
1.875 0.111762 20769
1.888 0.110243 17524
1.9 0.109013 17157
1.913 0.107639 16450
1.925 0.106409 15927
1.938 0.105541 15783
1.95 0.104311 15514
1.962 0.103009 14880
1.975 0.101418 13618
1.988 0.100405 12736
2.0 0.098741 12133
