1.1 0.209274 1453043
1.113 0.206742 1406730
1.125 0.204789 1322287
1.138 0.202112 1282860
1.15 0.200666 1249170
1.163 0.198061 1219216
1.175 0.196325 1203598
1.188 0.194589 1183302
1.2 0.192636 1128999
1.213 0.190104 1107240
1.225 0.18873 1070607
1.238 0.18656 894621
1.25 0.184317 865270
1.263 0.181785 484309
1.275 0.180194 480201
1.288 0.178241 372210
1.3 0.176288 351361
1.312 0.174045 340488
1.325 0.171586 313130
1.338 0.170067 303769
1.35 0.167969 191618
1.363 0.16616 183569
1.375 0.16399 173157
1.388 0.161603 124694
1.4 0.159867 94800
1.413 0.157046 88651
1.425 0.154731 85173
1.438 0.15285 80155
1.45 0.150897 71706
1.463 0.149161 65612
1.475 0.147425 64458
1.488 0.145833 52180
1.5 0.144314 50777
1.513 0.142289 45219
1.525 0.140987 37807
1.538 0.139323 36510
1.55 0.137731 35298
1.562 0.136429 34406
1.575 0.134838 33482
1.587 0.133247 32610
1.6 0.13151 28398
1.613 0.12963 26220
1.625 0.127966 25313
1.638 0.126157 24748
1.65 0.124277 22514
1.663 0.122685 21890
1.675 0.121021 20485
1.688 0.119575 18025
1.7 0.117839 17219
1.712 0.116609 16854
1.725 0.1148 15909
1.738 0.113932 15489
1.75 0.111907 14313
1.763 0.110605 13217
1.775 0.10923 13008
1.788 0.107784 12378
1.8 0.106264 11853
1.812 0.104962 11477
1.825 0.103588 10894
1.837 0.102141 10078
1.85 0.101056 10005
1.863 0.099465 9719
1.875 0.097873 9459
1.888 0.096571 9185
1.9 0.09592 9050
1.913 0.094329 8584
1.925 0.092737 8376
1.938 0.091218 8135
1.95 0.089988 8004
1.962 0.089554 7950
1.975 0.087891 7337
1.988 0.087167 7201
2.0 0.086155 6595
