1.1 0.213976 1993342
1.113 0.211806 1539682
1.125 0.210359 1492046
1.138 0.20761 1426512
1.15 0.205367 1399365
1.163 0.202402 1264940
1.175 0.200304 1243323
1.188 0.198206 1207392
1.2 0.19647 1016882
1.213 0.194227 978277
1.225 0.192636 835741
1.238 0.191262 789628
1.25 0.189815 780284
1.263 0.187066 747538
1.275 0.184968 720595
1.288 0.183449 714452
1.3 0.181496 667067
1.312 0.179326 639885
1.325 0.176866 444953
1.338 0.174696 430919
1.35 0.172743 417018
1.363 0.171152 395950
1.375 0.168837 386380
1.388 0.166522 356872
1.4 0.16428 343505
1.413 0.161675 323897
1.425 0.159939 185733
1.438 0.157552 165902
1.45 0.155816 156090
1.463 0.153501 150422
1.475 0.151548 97925
1.488 0.150391 96095
1.5 0.149161 95214
1.513 0.147497 89637
1.525 0.145689 86870
1.538 0.144097 86042
1.55 0.142216 81510
1.562 0.140408 80119
1.575 0.139178 78858
1.587 0.13737 75865
1.6 0.135706 74570
1.613 0.13397 69474
1.625 0.132234 66304
1.638 0.131149 64069
1.65 0.129485 52656
1.663 0.127677 48237
1.675 0.126085 35067
1.688 0.124711 33034
1.7 0.123481 32251
1.712 0.121528 31268
1.725 0.119719 27111
1.738 0.118417 20605
1.75 0.116681 20113
1.763 0.115234 19231
1.775 0.113643 18763
1.788 0.112124 18374
1.8 0.111039 18079
1.812 0.109447 16525
1.825 0.107567 15985
1.837 0.106409 15183
1.85 0.105324 14700
1.863 0.103588 14232
1.875 0.10272 13930
1.888 0.100911 13205
1.9 0.099465 12467
1.913 0.098597 12215
1.925 0.097729 12043
1.938 0.096427 11879
1.95 0.095197 11542
1.962 0.094039 11206
1.975 0.092954 10043
1.988 0.091725 9762
2.0 0.089988 9290
