1.1 0.243128 2750041
1.113 0.240234 2516885
1.125 0.23763 2426299
1.138 0.235749 2054141
1.15 0.233145 2011421
1.163 0.230613 1928074
1.175 0.227431 1653136
1.188 0.225188 1606943
1.2 0.221933 1555482
1.213 0.219039 1494188
1.225 0.217231 1432957
1.238 0.214988 1337950
1.25 0.212746 1244559
1.263 0.209852 1217089
1.275 0.207465 1130960
1.288 0.204789 1065239
1.3 0.201823 1037902
1.312 0.199363 754206
1.325 0.197121 720221
1.338 0.193866 699270
1.35 0.192347 367763
1.363 0.190466 357951
1.375 0.18844 344373
1.388 0.186343 324644
1.4 0.184389 311465
1.413 0.181858 273218
1.425 0.180194 228327
1.438 0.178168 219851
1.45 0.175781 215570
1.463 0.173322 196952
1.475 0.171586 190224
1.488 0.169633 181193
1.5 0.167607 177211
1.513 0.165654 173090
1.525 0.16399 166055
1.538 0.162182 162736
1.55 0.161024 149036
1.562 0.159722 146964
1.575 0.157046 143531
1.587 0.155671 140724
1.6 0.153573 130739
1.613 0.151693 116177
1.625 0.150246 106431
1.638 0.14851 99455
1.65 0.146701 97888
1.663 0.144821 94254
1.675 0.143302 64545
1.688 0.14171 62243
1.7 0.140046 54872
1.712 0.138672 52681
1.725 0.137153 50800
1.738 0.135417 46280
1.75 0.133681 45644
1.763 0.131944 42824
1.775 0.13057 40045
1.788 0.129196 33524
1.8 0.128328 33108
1.812 0.126374 32301
1.825 0.124277 30700
1.837 0.123047 29395
1.85 0.1216 29057
1.863 0.119141 27397
1.875 0.117405 26607
1.888 0.115885 26054
1.9 0.114222 25559
1.913 0.112486 24823
1.925 0.111039 22023
1.938 0.110098 21764
1.95 0.108724 20927
1.962 0.107133 20411
1.975 0.10612 20133
1.988 0.105179 19830
2.0 0.103299 18102
