1.1 0.212312 1368051
1.113 0.210359 1248300
1.125 0.208189 1220796
1.138 0.206091 1185995
1.15 0.20327 1139076
1.163 0.200738 1074119
1.175 0.199002 806073
1.188 0.197121 786091
1.2 0.195312 768494
1.213 0.193576 732422
1.225 0.191262 665266
1.238 0.189019 574481
1.25 0.187355 522920
1.263 0.185185 513412
1.275 0.183521 493119
1.288 0.181785 441141
1.3 0.180411 423590
1.312 0.178458 408039
1.325 0.176722 396265
1.338 0.174479 351006
1.35 0.172454 330982
1.363 0.170139 315120
1.375 0.167896 304641
1.388 0.165509 293294
1.4 0.163701 285333
1.413 0.162109 282239
1.425 0.160446 278126
1.438 0.158203 264501
1.45 0.156322 252193
1.463 0.153863 225633
1.475 0.151982 221815
1.488 0.149957 218107
1.5 0.148799 216731
1.513 0.147135 204936
1.525 0.145255 185422
1.538 0.143519 166910
1.55 0.141421 162413
1.562 0.140046 158034
1.575 0.138455 152118
1.587 0.136863 111572
1.6 0.135055 63229
1.613 0.133319 61363
1.625 0.1318 52828
1.638 0.130281 51531
1.65 0.129123 49773
1.663 0.127821 48521
1.675 0.126157 40218
1.688 0.124349 36105
1.7 0.123192 35209
1.712 0.121889 34197
1.725 0.120443 33541
1.738 0.11943 33071
1.75 0.1182 32306
1.763 0.116536 30867
1.775 0.115234 28329
1.788 0.113788 26179
1.8 0.112269 23102
1.812 0.110894 20947
1.825 0.109592 20563
1.837 0.108362 18116
1.85 0.107133 16835
1.863 0.105541 16571
1.875 0.10395 15123
1.888 0.103009 14816
1.9 0.101707 13434
1.913 0.100333 12811
1.925 0.099392 12560
1.938 0.098235 12376
1.95 0.096861 11743
1.962 0.095775 11442
1.975 0.094256 11041
1.988 0.09252 10109
2.0 0.090712 8342
