1.1 0.266927 7468578
1.113 0.26454 7327415
1.125 0.261574 7133880
1.138 0.258102 6816518
1.15 0.255642 6635466
1.163 0.252604 5960342
1.175 0.25 5794824
1.188 0.247323 5454795
1.2 0.244647 5192542
1.213 0.242332 5087144
1.225 0.240524 4849023
1.238 0.237847 4674364
1.25 0.235822 4462962
1.263 0.233579 3776327
1.275 0.231698 3706239
1.288 0.229962 3558533
1.3 0.227575 3429820
1.312 0.225477 3368235
1.325 0.223597 2770283
1.338 0.221788 2517104
1.35 0.219835 2458151
1.363 0.217014 2410508
1.375 0.214988 2371782
1.388 0.212312 2240895
1.4 0.210503 1734188
1.413 0.208912 1645836
1.425 0.207031 1514564
1.438 0.204789 1402011
1.45 0.202474 1214059
1.463 0.200521 1183220
1.475 0.198423 1110797
1.488 0.19647 1096740
1.5 0.194661 1017571
1.513 0.192564 877384
1.525 0.190828 861466
1.538 0.188802 779406
1.55 0.186198 758880
1.562 0.184172 658598
1.575 0.182075 647525
1.587 0.180194 634439
1.6 0.178458 510397
1.613 0.176577 502153
1.625 0.174479 486522
1.638 0.172092 477083
1.65 0.170645 357753
1.663 0.168981 348576
1.675 0.166884 318609
1.688 0.164714 312059
1.7 0.16305 305768
1.712 0.161314 296930
1.725 0.159939 284977
1.738 0.157624 279247
1.75 0.155888 115637
1.763 0.154369 112430
1.775 0.152633 109526
1.788 0.150463 106066
1.8 0.149016 103328
1.812 0.147642 98939
1.825 0.146412 97524
1.837 0.144965 93864
1.85 0.143084 90144
1.863 0.141493 84322
1.875 0.14048 82524
1.888 0.138817 78307
1.9 0.137008 72280
1.913 0.135272 70552
1.925 0.133753 67399
1.938 0.132089 64522
1.95 0.130353 62274
1.962 0.129123 61883
1.975 0.127532 61401
1.988 0.126302 59464
2.0 0.125 58168
