1.1 0.262948 6145245
1.113 0.259983 5924044
1.125 0.257234 5688120
1.138 0.254557 5291819
1.15 0.252025 4916506
1.163 0.248987 4752886
1.175 0.246745 4622923
1.188 0.244141 4298421
1.2 0.241247 4126107
1.213 0.239294 4024972
1.225 0.237269 3831058
1.238 0.23452 2990234
1.25 0.232784 2937926
1.263 0.23083 2903359
1.275 0.228226 2791421
1.288 0.225839 2736522
1.3 0.223018 2677071
1.312 0.220486 2606894
1.325 0.217954 2488557
1.338 0.215784 2328497
1.35 0.213542 2108414
1.363 0.210793 1929568
1.375 0.208478 1788252
1.388 0.206308 1761478
1.4 0.204499 1727089
1.413 0.202619 1691131
1.425 0.2011 1667484
1.438 0.198857 1635763
1.45 0.197483 1584262
1.463 0.195023 1502770
1.475 0.192491 1465757
1.488 0.18967 1425780
1.5 0.187355 1408068
1.513 0.184823 1292567
1.525 0.18316 1234048
1.538 0.181424 1221824
1.55 0.179326 1198807
1.562 0.17759 1170349
1.575 0.175492 1150780
1.587 0.174262 1137887
1.6 0.172671 1104147
1.613 0.170718 935180
1.625 0.167969 907246
1.638 0.165509 881986
1.65 0.163845 859427
1.663 0.162109 830785
1.675 0.160229 801235
1.688 0.157986 783206
1.7 0.156684 775750
1.712 0.154731 757673
1.725 0.153067 527882
1.738 0.151331 514946
1.75 0.14945 502092
1.763 0.14728 492914
1.775 0.145833 487424
1.788 0.144314 472473
1.8 0.142433 452319
1.812 0.141276 442909
1.825 0.139612 431640
1.837 0.138238 381753
1.85 0.135995 197676
1.863 0.134404 179756
1.875 0.133319 139683
1.888 0.131727 135799
1.9 0.130498 130558
1.913 0.129268 128995
1.925 0.128038 121322
1.938 0.126953 116773
1.95 0.125651 113339
1.962 0.123843 108304
1.975 0.122758 107467
1.988 0.121021 102091
2.0 0.119141 100279
