1.1 0.212529 290018
1.113 0.209708 259341
1.125 0.207538 249799
1.138 0.204933 240763
1.15 0.203848 219306
1.163 0.201027 208769
1.175 0.198785 199736
1.188 0.196904 191106
1.2 0.195023 185216
1.213 0.192419 138024
1.225 0.190249 124096
1.238 0.18844 122545
1.25 0.18656 119027
1.263 0.184606 115502
1.275 0.182653 111979
1.288 0.180917 109211
1.3 0.178964 106700
1.312 0.176577 101347
1.325 0.174479 90740
1.338 0.172454 88130
1.35 0.170067 80337
1.363 0.16833 77333
1.375 0.166811 69012
1.388 0.164858 66053
1.4 0.162977 60677
1.413 0.160084 56557
1.425 0.158565 52186
1.438 0.155816 41666
1.45 0.154442 38775
1.463 0.152344 37638
1.475 0.151331 37236
1.488 0.150101 36187
1.5 0.148293 35316
1.513 0.14605 33427
1.525 0.144097 31548
1.538 0.142072 30780
1.55 0.139757 29456
1.562 0.137876 28874
1.575 0.136357 27933
1.587 0.134259 24878
1.6 0.132306 24035
1.613 0.131004 23373
1.625 0.12963 22948
1.638 0.127966 21739
1.65 0.126664 20727
1.663 0.125072 20085
1.675 0.123987 19836
1.688 0.122541 19072
1.7 0.121166 18275
1.712 0.119792 17908
1.725 0.11849 17500
1.738 0.117477 16832
1.75 0.11603 15650
1.763 0.114439 14660
1.775 0.113281 13990
1.788 0.112341 13755
1.8 0.111617 13669
1.812 0.110026 13339
1.825 0.10829 12783
1.837 0.106771 12386
1.85 0.104962 11863
1.863 0.103733 11592
1.875 0.102431 11332
1.888 0.101562 11060
1.9 0.100405 10896
1.913 0.09932 10475
1.925 0.098524 10352
1.938 0.097295 9969
1.95 0.096209 9834
1.962 0.094835 9533
1.975 0.093822 9187
1.988 0.092665 9137
2.0 0.09158 8946
