1.1 0.230613 2294970
1.113 0.228805 2267949
1.125 0.226997 2226650
1.138 0.224537 2182768
1.15 0.222512 1641554
1.163 0.219907 1545412
1.175 0.217448 1503496
1.188 0.215929 1388111
1.2 0.213759 1271089
1.213 0.211372 1151968
1.225 0.208695 614771
1.238 0.207031 577762
1.25 0.204499 535089
1.263 0.202257 512270
1.275 0.199797 494766
1.288 0.197844 486119
1.3 0.196036 461090
1.312 0.193359 446687
1.325 0.191334 436509
1.338 0.188947 409942
1.35 0.186487 255354
1.363 0.184968 248199
1.375 0.183232 242987
1.388 0.180483 234941
1.4 0.178458 214541
1.413 0.176215 156944
1.425 0.174334 133738
1.438 0.171875 127572
1.45 0.170284 116446
1.463 0.167969 102662
1.475 0.166088 98790
1.488 0.163556 92207
1.5 0.161241 86049
1.513 0.159071 82987
1.525 0.15748 81713
1.538 0.155454 74449
1.55 0.153935 71994
1.562 0.151837 64289
1.575 0.149378 52079
1.587 0.147714 48590
1.6 0.145544 47262
1.613 0.143808 44564
1.625 0.142361 42330
1.638 0.141131 40915
1.65 0.139178 38854
1.663 0.137948 38339
1.675 0.135995 36902
1.688 0.134187 35511
1.7 0.13274 34327
1.712 0.131583 33373
1.725 0.130353 32486
1.738 0.128834 31383
1.75 0.127387 30337
1.763 0.126157 29676
1.775 0.124855 27404
1.788 0.123481 26601
1.8 0.121889 24143
1.812 0.12037 22252
1.825 0.118634 21268
1.837 0.117115 20767
1.85 0.115451 19242
1.863 0.113788 18179
1.875 0.112992 17948
1.888 0.111762 17737
1.9 0.110532 16944
1.913 0.108652 16424
1.925 0.106771 15970
1.938 0.105613 15798
1.95 0.104601 14880
1.962 0.103299 12736
1.975 0.101852 12276
1.988 0.100767 11961
2.0 0.09932 11605
