1.1 0.253328 6145110
1.113 0.251085 6015993
1.125 0.248047 5754317
1.138 0.245515 5501870
1.15 0.2432 5238536
1.163 0.240307 4775676
1.175 0.238281 4623624
1.188 0.235388 4042996
1.2 0.232422 3937245
1.213 0.229673 3840865
1.225 0.226852 3545828
1.238 0.224826 2560908
1.25 0.223018 2517333
1.263 0.220124 2097389
1.275 0.217448 2005002
1.288 0.215205 1982881
1.3 0.212891 1938155
1.312 0.21101 1581935
1.325 0.209708 1544017
1.338 0.207248 1325957
1.35 0.20544 1206264
1.363 0.203414 1187258
1.375 0.201172 1138381
1.388 0.199363 1113668
1.4 0.196976 1071905
1.413 0.194517 909889
1.425 0.192564 866378
1.438 0.1909 713749
1.45 0.189236 467950
1.463 0.187138 439323
1.475 0.185402 431613
1.488 0.183377 378969
1.5 0.180917 369173
1.513 0.178892 348503
1.525 0.177373 275120
1.538 0.175058 267954
1.55 0.172815 260699
1.562 0.170356 241271
1.575 0.16862 236405
1.587 0.167101 188138
1.6 0.165365 182786
1.613 0.163701 181113
1.625 0.162182 177560
1.638 0.160373 142317
1.65 0.158854 137400
1.663 0.156829 132668
1.675 0.154586 129699
1.688 0.152054 126882
1.7 0.150246 124825
1.712 0.14822 118083
1.725 0.146701 114004
1.738 0.144821 97532
1.75 0.143012 92475
1.763 0.140553 87969
1.775 0.139395 86909
1.788 0.137948 85867
1.8 0.136285 79132
1.812 0.134621 73849
1.825 0.132451 71157
1.837 0.130353 70370
1.85 0.1284 68957
1.863 0.12623 65683
1.875 0.124783 51023
1.888 0.122613 49677
1.9 0.121238 36964
1.913 0.119068 36042
1.925 0.117766 30662
1.938 0.116609 28660
1.95 0.115596 23046
1.962 0.114583 22194
1.975 0.113137 21832
1.988 0.111256 20214
2.0 0.109737 19471
