1.1 0.224465 1739089
1.113 0.222078 1687114
1.125 0.220341 1662800
1.138 0.218533 1621193
1.15 0.217159 1313772
1.163 0.21412 1266300
1.175 0.211516 1101184
1.188 0.208189 1084936
1.2 0.20515 1019072
1.213 0.20298 737382
1.225 0.200593 707373
1.238 0.19864 683122
1.25 0.196615 592944
1.263 0.194155 569534
1.275 0.191768 491901
1.288 0.189525 482708
1.3 0.186849 262887
1.312 0.185041 229216
1.325 0.183304 222626
1.338 0.181207 213457
1.35 0.178819 201590
1.363 0.176794 161328
1.375 0.175492 152350
1.388 0.173105 149769
1.4 0.170645 123003
1.413 0.168475 118991
1.425 0.167245 117622
1.438 0.165003 113485
1.45 0.163267 108963
1.463 0.161314 106260
1.475 0.159361 102345
1.488 0.15748 100051
1.5 0.155454 94969
1.513 0.153718 91757
1.525 0.151982 89225
1.538 0.149523 87657
1.55 0.14822 85225
1.562 0.146774 82339
1.575 0.145399 81908
1.587 0.14294 79592
1.6 0.140697 73007
1.613 0.138527 70361
1.625 0.137731 69558
1.638 0.136357 66535
1.65 0.134476 64853
1.663 0.133174 64493
1.675 0.131438 62643
1.688 0.130208 62088
1.7 0.128834 60833
1.712 0.127315 59954
1.725 0.125506 43015
1.738 0.124783 42537
1.75 0.123192 39127
1.763 0.121889 38489
1.775 0.12066 36602
1.788 0.119285 35307
1.8 0.1182 33664
1.812 0.116826 31991
1.825 0.115307 31610
1.837 0.113932 24215
1.85 0.112558 23708
1.863 0.111473 22019
1.875 0.109737 19999
1.888 0.108579 19255
1.9 0.107639 18950
1.913 0.105975 17527
1.925 0.104673 17095
1.938 0.103371 16473
1.95 0.102141 16218
1.962 0.101201 15953
1.975 0.099682 15002
1.988 0.098669 14606
2.0 0.097439 14173
