1.1 0.264106 7898349
1.113 0.26114 7657910
1.125 0.258898 7411051
1.138 0.256149 5875943
1.15 0.253472 5734790
1.163 0.251157 5516280
1.175 0.248047 5270769
1.188 0.245587 5076531
1.2 0.242983 4954315
1.213 0.239873 4698448
1.225 0.237413 4246198
1.238 0.234447 3338177
1.25 0.23206 3263448
1.263 0.230035 2739800
1.275 0.227865 2678596
1.288 0.225188 2479179
1.3 0.222729 2425861
1.312 0.220052 2376212
1.325 0.218099 2325133
1.338 0.216001 2131208
1.35 0.21318 2059717
1.363 0.210938 1996964
1.375 0.208478 1956864
1.388 0.205584 1814914
1.4 0.203704 1764892
1.413 0.201968 1743040
1.425 0.199508 1559162
1.438 0.196542 1499747
1.45 0.194372 1456929
1.463 0.192781 1411241
1.475 0.190104 880550
1.488 0.188006 862523
1.5 0.185836 842919
1.513 0.183232 823957
1.525 0.181568 795540
1.538 0.179326 752381
1.55 0.177517 737180
1.562 0.175564 526007
1.575 0.173394 362961
1.587 0.171947 311709
1.6 0.169922 286499
1.613 0.168113 275174
1.625 0.165365 256982
1.638 0.163339 248686
1.65 0.162326 238576
1.663 0.160373 224405
1.675 0.158999 220812
1.688 0.15719 212837
1.7 0.155237 194858
1.712 0.153863 150953
1.725 0.152271 147271
1.738 0.149957 133829
1.75 0.14822 120741
1.763 0.14634 112129
1.775 0.144821 106638
1.788 0.143084 104858
1.8 0.141276 97063
1.812 0.139757 95468
1.825 0.138021 91330
1.837 0.136574 75892
1.85 0.134621 56961
1.863 0.13303 55979
1.875 0.131366 54964
1.888 0.129991 53839
1.9 0.128617 52910
1.913 0.126664 50023
1.925 0.125072 48551
1.938 0.123409 47996
1.95 0.121745 44315
1.962 0.119936 43792
1.975 0.118056 40450
1.988 0.116102 38583
2.0 0.11509 36393
