1.1 0.236111 3899396
1.113 0.233435 3678627
1.125 0.231264 3560037
1.138 0.228805 3479901
1.15 0.226997 3427396
1.163 0.224103 2940988
1.175 0.221499 2854538
1.188 0.21969 2387327
1.2 0.217014 2274092
1.213 0.214699 2190434
1.225 0.212384 2137342
1.238 0.210214 2096014
1.25 0.207899 2074882
1.263 0.204499 1451787
1.275 0.201751 1353939
1.288 0.19958 1311727
1.3 0.197555 1281927
1.312 0.195457 789948
1.325 0.193938 775319
1.338 0.191262 748392
1.35 0.188151 501101
1.363 0.185909 486754
1.375 0.184751 472582
1.388 0.181713 425958
1.4 0.179543 408824
1.413 0.177228 387996
1.425 0.175564 321757
1.438 0.173828 316763
1.45 0.172743 313088
1.463 0.171007 299204
1.475 0.168909 292569
1.488 0.167752 291699
1.5 0.166233 263830
1.513 0.164497 252268
1.525 0.163267 214269
1.538 0.161241 208581
1.55 0.159722 166746
1.562 0.158275 163816
1.575 0.156467 124377
1.587 0.155382 123904
1.6 0.152995 86977
1.613 0.151259 84953
1.625 0.149161 83054
1.638 0.147497 81233
1.65 0.146267 79398
1.663 0.144097 73398
1.675 0.142072 69392
1.688 0.139757 66756
1.7 0.137876 60646
1.712 0.136936 59247
1.725 0.135055 53211
1.738 0.133174 50895
1.75 0.131076 49846
1.763 0.129196 49034
1.775 0.128183 48252
1.788 0.126374 46781
1.8 0.125 43976
1.812 0.123553 40906
1.825 0.122034 30147
1.837 0.120732 29607
1.85 0.119213 28610
1.863 0.117839 26389
1.875 0.116464 25646
1.888 0.115017 24810
1.9 0.114294 24650
1.913 0.11292 23005
1.925 0.111473 22011
1.938 0.10923 18762
1.95 0.107928 18162
1.962 0.106988 17839
1.975 0.105469 17256
1.988 0.10395 16729
2.0 0.102937 16075
