1.1 0.261502 7269397
1.113 0.258174 6876153
1.125 0.256221 6704280
1.138 0.252966 6432669
1.15 0.249855 6088474
1.163 0.247468 5897493
1.175 0.245226 5776640
1.188 0.242549 5618241
1.2 0.24103 5458178
1.213 0.238571 5300326
1.225 0.236834 5190438
1.238 0.23452 4934798
1.25 0.232422 4580373
1.263 0.229601 4452866
1.275 0.226924 1926395
1.288 0.223886 1804405
1.3 0.221788 1695502
1.312 0.219907 1632198
1.325 0.217231 1298627
1.338 0.214627 1260323
1.35 0.211806 1210092
1.363 0.209201 1159514
1.375 0.20667 1105775
1.388 0.204716 1029316
1.4 0.20204 1005659
1.413 0.19987 941867
1.425 0.19741 911029
1.438 0.195385 882681
1.45 0.193142 831600
1.463 0.191045 809121
1.475 0.189381 803390
1.488 0.186994 769413
1.5 0.185764 753150
1.513 0.183811 663055
1.525 0.182219 625947
1.538 0.180411 608866
1.55 0.178819 596962
1.562 0.177083 518596
1.575 0.174913 395774
1.587 0.1739 329808
1.6 0.172671 325233
1.613 0.170211 318601
1.625 0.168113 279776
1.638 0.166522 270746
1.65 0.164858 262547
1.663 0.163411 246831
1.675 0.161603 227068
1.688 0.15965 221815
1.7 0.157697 217154
1.712 0.155888 204455
1.725 0.153863 201901
1.738 0.15162 190376
1.75 0.150101 187419
1.763 0.147569 181736
1.775 0.145544 155808
1.788 0.143808 154314
1.8 0.142506 145510
1.812 0.141131 143755
1.825 0.139685 141957
1.837 0.138238 130423
1.85 0.136429 124642
1.863 0.13491 121471
1.875 0.132957 84814
1.888 0.131366 79406
1.9 0.129991 74509
1.913 0.128183 70306
1.925 0.126736 67132
1.938 0.125072 59815
1.95 0.123409 58502
1.962 0.121817 55970
1.975 0.12066 53940
1.988 0.119068 49156
2.0 0.118128 47547
