1.1 0.24226 5249665
1.113 0.238932 4933957
1.125 0.237124 4831944
1.138 0.23452 4718076
1.15 0.232277 4347621
1.163 0.229673 4178653
1.175 0.227575 3935954
1.188 0.225405 3774746
1.2 0.22309 3455144
1.213 0.221137 2920503
1.225 0.218461 2764200
1.238 0.216291 2617570
1.25 0.21441 2556276
1.263 0.211516 2347776
1.275 0.209346 2232192
1.288 0.206887 2135152
1.3 0.204572 2095878
1.312 0.20204 2012253
1.325 0.199797 1983176
1.338 0.19741 1759019
1.35 0.195747 1742482
1.363 0.193576 1704484
1.375 0.191985 1671472
1.388 0.189815 1607676
1.4 0.188223 1579780
1.413 0.186198 1515188
1.425 0.1841 1465669
1.438 0.182147 1433882
1.45 0.179181 1252219
1.463 0.177156 818045
1.475 0.175347 782148
1.488 0.173105 766269
1.5 0.171152 742282
1.513 0.169633 347607
1.525 0.167679 218148
1.538 0.165509 211110
1.55 0.163628 198910
1.562 0.160952 184519
1.575 0.159578 174148
1.587 0.157986 143594
1.6 0.156322 139379
1.613 0.154152 135125
1.625 0.152416 130723
1.638 0.150897 127340
1.65 0.148799 125147
1.663 0.146918 116127
1.675 0.145255 111256
1.688 0.143953 109608
1.7 0.142361 103422
1.712 0.14048 100356
1.725 0.138889 95274
1.738 0.137804 78025
1.75 0.135778 69977
1.763 0.13397 65438
1.775 0.13303 63625
1.788 0.132017 61739
1.8 0.130136 44865
1.812 0.128906 43018
1.825 0.12717 42128
1.837 0.125868 41166
1.85 0.124566 39674
1.863 0.122975 38192
1.875 0.121672 36262
1.888 0.119864 35795
1.9 0.117405 33927
1.913 0.115741 33108
1.925 0.114583 26008
1.938 0.11263 25017
1.95 0.111256 24074
1.962 0.109954 22864
1.975 0.108145 21833
1.988 0.107205 21374
2.0 0.106337 20918
