1.1 0.250868 4507148
1.113 0.24783 4329960
1.125 0.245443 4216999
1.138 0.242332 3969206
1.15 0.239656 3807853
1.163 0.237124 3604800
1.175 0.235026 3441577
1.188 0.232567 3363209
1.2 0.229962 3243557
1.213 0.227358 3118547
1.225 0.22526 2944454
1.238 0.222656 2787680
1.25 0.220341 2653138
1.263 0.218099 2559701
1.275 0.215929 2524059
1.288 0.212963 2171294
1.3 0.21101 2117907
1.312 0.208767 1885808
1.325 0.205802 1793363
1.338 0.203342 1704195
1.35 0.201172 1468869
1.363 0.199725 1325215
1.375 0.197555 750149
1.388 0.195457 698926
1.4 0.192347 550241
1.413 0.190466 532539
1.425 0.188657 511812
1.438 0.186487 450820
1.45 0.184317 414792
1.463 0.182436 394504
1.475 0.180483 359013
1.488 0.179181 343959
1.5 0.177517 299798
1.513 0.175709 285001
1.525 0.173539 273581
1.538 0.17173 257988
1.55 0.169705 254624
1.562 0.167969 168380
1.575 0.166233 164036
1.587 0.16399 141323
1.6 0.162471 137108
1.613 0.160807 129651
1.625 0.159071 121953
1.638 0.156539 119620
1.65 0.154803 116290
1.663 0.152705 113527
1.675 0.151186 109252
1.688 0.149378 106045
1.7 0.147352 103151
1.712 0.145399 99822
1.725 0.143736 98797
1.738 0.141999 95721
1.75 0.140553 91991
1.763 0.138527 88329
1.775 0.136646 86109
1.788 0.135127 85184
1.8 0.133825 80304
1.812 0.132595 78035
1.825 0.13057 56227
1.837 0.129123 54973
1.85 0.127315 52646
1.863 0.125796 51645
1.875 0.124204 46989
1.888 0.123481 44907
1.9 0.1216 44445
1.913 0.120081 41124
1.925 0.119358 39788
1.938 0.118273 36759
1.95 0.116826 34337
1.962 0.115017 32180
1.975 0.113209 23509
1.988 0.111183 22507
2.0 0.110171 22131
