1.1 0.211661 803422
1.113 0.209346 765720
1.125 0.207104 675775
1.138 0.204065 639713
1.15 0.201823 620090
1.163 0.199219 375250
1.175 0.197121 340013
1.188 0.19524 321901
1.2 0.193142 262904
1.213 0.1909 246143
1.225 0.189236 227572
1.238 0.187717 222605
1.25 0.185475 205918
1.263 0.183666 198057
1.275 0.181713 194970
1.288 0.179326 174377
1.3 0.177373 156562
1.312 0.175275 154305
1.325 0.173249 147651
1.338 0.171369 144943
1.35 0.169343 140525
1.363 0.167245 138396
1.375 0.165582 134659
1.388 0.163556 132601
1.4 0.161892 130046
1.413 0.160084 125937
1.425 0.158637 115139
1.438 0.156539 113404
1.45 0.154369 111652
1.463 0.152922 110130
1.475 0.151765 103712
1.488 0.148944 98259
1.5 0.147714 97004
1.513 0.14605 96045
1.525 0.144387 88986
1.538 0.143084 86516
1.55 0.141131 85261
1.562 0.139106 69283
1.575 0.137587 63988
1.587 0.136429 56284
1.6 0.1352 55027
1.613 0.134042 54035
1.625 0.13303 51899
1.638 0.131149 48723
1.65 0.129991 48319
1.663 0.128255 47255
1.675 0.126664 45325
1.688 0.124855 42976
1.7 0.123481 42329
1.712 0.121745 40817
1.725 0.119936 37994
1.738 0.118634 37010
1.75 0.11726 36889
1.763 0.115885 35218
1.775 0.114366 34447
1.788 0.112196 33307
1.8 0.110822 30714
1.812 0.10952 30466
1.825 0.10829 28677
1.837 0.106916 26714
1.85 0.105179 25908
1.863 0.104311 25778
1.875 0.103226 24713
1.888 0.101418 24506
1.9 0.100694 24396
1.913 0.099175 23817
1.925 0.098307 22857
1.938 0.09715 21509
1.95 0.096354 21270
1.962 0.095197 20434
1.975 0.094256 20187
1.988 0.093027 19664
2.0 0.092231 19459
