1.1 0.2364 4409772
1.113 0.233507 4271322
1.125 0.231771 4035874
1.138 0.229601 3947178
1.15 0.227358 3891451
1.163 0.225188 2910133
1.175 0.222873 2801781
1.188 0.220631 2647262
1.2 0.218099 1467823
1.213 0.215639 1261557
1.225 0.213759 1215209
1.238 0.211299 1108031
1.25 0.209129 1074221
1.263 0.207104 972383
1.275 0.204933 959009
1.288 0.203053 888889
1.3 0.200159 856401
1.312 0.198712 846131
1.325 0.196398 753105
1.338 0.193938 727441
1.35 0.191262 706170
1.363 0.189381 692434
1.375 0.187717 681397
1.388 0.185692 657849
1.4 0.183015 436418
1.413 0.18099 376674
1.425 0.179398 358164
1.438 0.177445 351377
1.45 0.175275 338409
1.463 0.173394 243961
1.475 0.17173 229658
1.488 0.170211 225595
1.5 0.168258 119430
1.513 0.166522 88598
1.525 0.164569 83473
1.538 0.162833 76483
1.55 0.161241 74391
1.562 0.159578 70516
1.575 0.15748 67461
1.587 0.155599 64889
1.6 0.154152 63565
1.613 0.152199 62240
1.625 0.150174 54434
1.638 0.14822 51325
1.65 0.14605 49195
1.663 0.144097 46714
1.675 0.142433 44137
1.688 0.141204 43828
1.7 0.139829 42987
1.712 0.137948 41453
1.725 0.136357 39267
1.738 0.134549 37122
1.75 0.132812 36318
1.763 0.131149 34839
1.775 0.129268 33617
1.788 0.127677 32939
1.8 0.125796 32213
1.812 0.124277 31266
1.825 0.122613 30177
1.837 0.12066 27452
1.85 0.119213 26884
1.863 0.117188 26224
1.875 0.115813 25731
1.888 0.114222 22665
1.9 0.113137 22264
1.913 0.112341 22099
1.925 0.111183 19361
1.938 0.109809 18852
1.95 0.108869 16397
1.962 0.107639 16224
1.975 0.105975 15467
1.988 0.104745 15218
2.0 0.103733 15038
