1.1 0.277127 9222355
1.113 0.274233 8669665
1.125 0.270761 8371659
1.138 0.267867 8113303
1.15 0.265842 7282019
1.163 0.263238 7040279
1.175 0.261285 6864142
1.188 0.259259 6615474
1.2 0.257451 6411243
1.213 0.254702 6265095
1.225 0.251519 5971365
1.238 0.248047 5810523
1.25 0.24443 5538881
1.263 0.242405 5403283
1.275 0.239728 5048036
1.288 0.236617 4476243
1.3 0.234375 4358622
1.312 0.232277 4241927
1.325 0.229384 4074087
1.338 0.227431 3945082
1.35 0.225477 3862027
1.363 0.223235 3725620
1.375 0.220703 3576575
1.388 0.218967 3434501
1.4 0.217303 3249492
1.413 0.214916 3131891
1.425 0.213252 2653552
1.438 0.210069 1722404
1.45 0.207972 1633665
1.463 0.206163 1508800
1.475 0.203921 1261395
1.488 0.201606 1227425
1.5 0.198495 1156434
1.513 0.195964 1127441
1.525 0.193504 1053189
1.538 0.191913 1029815
1.55 0.189815 1015288
1.562 0.188151 939343
1.575 0.186198 920322
1.587 0.184317 816488
1.6 0.181785 762379
1.613 0.180266 750000
1.625 0.178602 722093
1.638 0.177011 683143
1.65 0.174552 666019
1.663 0.172309 625306
1.675 0.170356 615033
1.688 0.168547 586120
1.7 0.167101 577566
1.712 0.166016 571591
1.725 0.164062 320380
1.738 0.162326 313886
1.75 0.160373 281321
1.763 0.158348 266135
1.775 0.15719 230267
1.788 0.155527 223784
1.8 0.153429 169943
1.812 0.152271 165381
1.825 0.15068 162807
1.837 0.148799 152743
1.85 0.146846 147308
1.863 0.145038 141873
1.875 0.143591 123033
1.888 0.14171 118469
1.9 0.140191 116804
1.913 0.139178 115682
1.925 0.137804 113813
1.938 0.136574 112510
1.95 0.134549 103184
1.962 0.132523 71658
1.975 0.130425 70963
1.988 0.128906 69650
2.0 0.127242 60201
