1.1 0.258825 7773268
1.113 0.25557 7317561
1.125 0.252749 6970508
1.138 0.250579 6581168
1.15 0.248192 6177963
1.163 0.245443 6039365
1.175 0.242839 5719971
1.188 0.240307 2930878
1.2 0.237703 2529964
1.213 0.234809 2466122
1.225 0.232711 2408239
1.238 0.230686 2238625
1.25 0.228154 2151368
1.263 0.22526 2075280
1.275 0.223235 1972442
1.288 0.220992 1638563
1.3 0.218678 971355
1.312 0.216652 850745
1.325 0.213542 823086
1.338 0.211155 753275
1.35 0.20855 725889
1.363 0.205729 674232
1.375 0.202908 635629
1.388 0.201027 591727
1.4 0.198206 544730
1.413 0.196398 534905
1.425 0.1943 510128
1.438 0.191768 489033
1.45 0.189308 465655
1.463 0.188079 427034
1.475 0.185981 377561
1.488 0.183521 325035
1.5 0.181568 278470
1.513 0.179977 235772
1.525 0.17759 214439
1.538 0.175926 209866
1.55 0.174045 196698
1.562 0.171947 185785
1.575 0.169416 179700
1.587 0.167679 177282
1.6 0.165943 172370
1.613 0.163773 164024
1.625 0.162037 150764
1.638 0.160735 138758
1.65 0.159288 136956
1.663 0.157697 127850
1.675 0.156322 111699
1.688 0.154225 99118
1.7 0.153429 95781
1.712 0.152199 93166
1.725 0.150029 89378
1.738 0.148944 88181
1.75 0.147642 87279
1.763 0.145544 85382
1.775 0.144459 82271
1.788 0.142867 80193
1.8 0.141927 76476
1.812 0.14048 70994
1.825 0.139178 70280
1.837 0.137587 68252
1.85 0.135995 66620
1.863 0.134549 65052
1.875 0.132234 62550
1.888 0.131076 62092
1.9 0.130064 61098
1.913 0.128038 58660
1.925 0.126953 57655
1.938 0.125651 55479
1.95 0.124277 54878
1.962 0.122685 53162
1.975 0.120877 49629
1.988 0.119575 48803
2.0 0.118634 32846
