1.1 0.236979 4165684
1.113 0.234664 2106778
1.125 0.233001 1983061
1.138 0.229818 1900805
1.15 0.227648 1805811
1.163 0.224248 1587132
1.175 0.22215 1473927
1.188 0.219618 1296366
1.2 0.217086 1163989
1.213 0.21535 1095081
1.225 0.213542 1069772
1.238 0.210503 772108
1.25 0.20855 759957
1.263 0.206742 743854
1.275 0.204789 615755
1.288 0.202474 585369
1.3 0.200955 545788
1.312 0.198857 539577
1.325 0.196976 527781
1.338 0.194083 489529
1.35 0.192564 467556
1.363 0.190755 454523
1.375 0.188368 435858
1.388 0.186487 426194
1.4 0.184751 408902
1.413 0.182509 398223
1.425 0.180628 376883
1.438 0.178313 358875
1.45 0.176288 338919
1.463 0.174262 192871
1.475 0.172381 183743
1.488 0.170356 178947
1.5 0.168692 171574
1.513 0.166377 164342
1.525 0.164931 162916
1.538 0.162688 130419
1.55 0.160807 126325
1.562 0.159071 123061
1.575 0.157118 98106
1.587 0.154803 93148
1.6 0.152488 85352
1.613 0.150101 80317
1.625 0.147859 77088
1.638 0.145978 75094
1.65 0.144604 73439
1.663 0.142867 67533
1.675 0.141059 65322
1.688 0.139468 63406
1.7 0.137731 57326
1.712 0.135851 52526
1.725 0.133898 50815
1.738 0.131655 48710
1.75 0.12963 47668
1.763 0.128545 44025
1.775 0.126591 41226
1.788 0.124855 39194
1.8 0.123409 37568
1.812 0.121455 36093
1.825 0.120153 35277
1.837 0.119213 33650
1.85 0.117694 32683
1.863 0.116753 31232
1.875 0.114873 30422
1.888 0.113715 29626
1.9 0.112269 29050
1.913 0.111039 28429
1.925 0.109881 27857
1.938 0.108218 27250
1.95 0.106843 25599
1.962 0.105179 25034
1.975 0.103588 24574
1.988 0.102503 24353
2.0 0.101201 23721
