1.1 0.254485 5353574
1.113 0.252532 5274917
1.125 0.250723 5039366
1.138 0.247685 4908642
1.15 0.245515 4759154
1.163 0.242332 4603132
1.175 0.239222 4141231
1.188 0.237196 4043955
1.2 0.234881 3951453
1.213 0.232205 3797822
1.225 0.230107 3599275
1.238 0.227358 3387769
1.25 0.225477 3327413
1.263 0.223307 3099341
1.275 0.221427 3018443
1.288 0.219039 2938352
1.3 0.216869 2851792
1.312 0.21535 2804543
1.325 0.212891 2582583
1.338 0.210503 2462290
1.35 0.208695 2418531
1.363 0.207538 2402231
1.375 0.205802 2286215
1.388 0.203414 2205206
1.4 0.201461 2163057
1.413 0.19958 2095449
1.425 0.197989 2023815
1.438 0.195168 1922552
1.45 0.193287 1694690
1.463 0.191117 1647508
1.475 0.188802 1538270
1.488 0.186921 1441248
1.5 0.184896 1421650
1.513 0.182943 1393153
1.525 0.181207 1259197
1.538 0.179181 1205231
1.55 0.176794 1165530
1.562 0.174841 1139057
1.575 0.17296 1117711
1.587 0.170935 1083281
1.6 0.167896 991921
1.613 0.165943 964110
1.625 0.164062 814298
1.638 0.161892 785582
1.65 0.160156 730690
1.663 0.157986 713050
1.675 0.156322 607439
1.688 0.154586 601695
1.7 0.152705 405331
1.712 0.151693 402567
1.725 0.150101 349979
1.738 0.148293 339898
1.75 0.146991 321572
1.763 0.144821 314380
1.775 0.143374 280926
1.788 0.141638 271488
1.8 0.140336 266902
1.812 0.138383 260123
1.825 0.136429 205362
1.837 0.134983 197524
1.85 0.133247 193198
1.863 0.131076 181038
1.875 0.12963 159076
1.888 0.128183 155380
1.9 0.127315 151970
1.913 0.125145 147666
1.925 0.12377 145943
1.938 0.121962 137308
1.95 0.12037 123652
1.962 0.119285 120913
1.975 0.117549 118627
1.988 0.116536 117531
2.0 0.115234 117151
