1.1 0.238209 4452769
1.113 0.235966 4041548
1.125 0.232856 3905255
1.138 0.229962 3722089
1.15 0.227141 3318428
1.163 0.224465 2970491
1.175 0.222512 2915164
1.188 0.220848 2846385
1.2 0.219184 2805906
1.213 0.216797 2721385
1.225 0.214627 2639041
1.238 0.211878 2067295
1.25 0.209418 2015077
1.263 0.207465 1930354
1.275 0.205367 1822517
1.288 0.20298 1719594
1.3 0.201389 1315154
1.312 0.199074 1260792
1.325 0.197193 1240742
1.338 0.195168 1208896
1.35 0.192491 1104093
1.363 0.191045 1096677
1.375 0.189381 1017506
1.388 0.187428 996931
1.4 0.184968 888031
1.413 0.182653 561943
1.425 0.180773 549343
1.438 0.178747 523871
1.45 0.176794 514830
1.463 0.174552 497257
1.475 0.172815 489301
1.488 0.170573 478714
1.5 0.169126 464036
1.513 0.167101 459230
1.525 0.165871 454249
1.538 0.163339 434136
1.55 0.161458 427968
1.562 0.159867 393538
1.575 0.158058 374521
1.587 0.156105 359962
1.6 0.154586 330525
1.613 0.152995 321391
1.625 0.151114 209061
1.638 0.149595 196806
1.65 0.147931 192509
1.663 0.146267 187588
1.675 0.144821 179574
1.688 0.14294 172952
1.7 0.140697 163967
1.712 0.138672 157803
1.725 0.137153 155064
1.738 0.134766 151049
1.75 0.133536 148622
1.763 0.131872 146771
1.775 0.130642 141470
1.788 0.129123 137215
1.8 0.128328 136774
1.812 0.126736 132336
1.825 0.125289 126020
1.837 0.124349 113153
1.85 0.123119 108574
1.863 0.121383 106558
1.875 0.120298 105629
1.888 0.118707 100879
1.9 0.117115 98219
1.913 0.115596 96158
1.925 0.114366 87469
1.938 0.113209 82465
1.95 0.111834 80130
1.962 0.110605 50033
1.975 0.109375 48420
1.988 0.108218 34970
2.0 0.107205 34182
