1.1 0.252604 6301240
1.113 0.249783 5520837
1.125 0.247323 5311607
1.138 0.245515 5087296
1.15 0.242622 4939644
1.163 0.240451 4351660
1.175 0.237558 4156768
1.188 0.235315 3947109
1.2 0.233218 3197050
1.213 0.230179 3045234
1.225 0.228009 2982538
1.238 0.225405 2896532
1.25 0.223814 2279722
1.263 0.221137 1551581
1.275 0.219473 1503468
1.288 0.217737 1471292
1.3 0.215495 1427613
1.312 0.213469 1391613
1.325 0.211155 948231
1.338 0.20855 786965
1.35 0.206308 768672
1.363 0.20298 734104
1.375 0.200883 705681
1.388 0.198206 656768
1.4 0.196108 521289
1.413 0.194155 508764
1.425 0.191913 494583
1.438 0.189598 406707
1.45 0.188223 401178
1.463 0.185692 380561
1.475 0.184028 359166
1.488 0.181858 353814
1.5 0.179615 339541
1.513 0.178168 330921
1.525 0.176071 309150
1.538 0.174696 306249
1.55 0.172888 303012
1.562 0.171152 280856
1.575 0.169198 252675
1.587 0.167101 248570
1.6 0.165437 229247
1.613 0.162543 206803
1.625 0.160663 202377
1.638 0.158275 194200
1.65 0.156395 192302
1.663 0.154586 187671
1.675 0.152995 184069
1.688 0.15162 181036
1.7 0.150246 175221
1.712 0.14851 173033
1.725 0.146918 169959
1.738 0.145182 163519
1.75 0.144097 147222
1.763 0.142289 114201
1.775 0.141059 111186
1.788 0.139612 107836
1.8 0.138455 105230
1.812 0.137225 102945
1.825 0.135417 101658
1.837 0.133464 97089
1.85 0.131366 95098
1.863 0.129557 94035
1.875 0.1284 91187
1.888 0.126881 90428
1.9 0.125145 87664
1.913 0.123481 84817
1.925 0.122106 75080
1.938 0.12066 44944
1.95 0.119575 43307
1.962 0.117983 42429
1.975 0.116247 40747
1.988 0.114728 40558
2.0 0.113426 36104
