1.1 0.269242 7618756
1.113 0.266421 6985521
1.125 0.263744 6739026
1.138 0.260634 6385633
1.15 0.257595 6130703
1.163 0.254413 5798387
1.175 0.251808 5616875
1.188 0.250217 5494469
1.2 0.248336 5345765
1.213 0.245804 4588864
1.225 0.243634 4341502
1.238 0.241609 4274848
1.25 0.2398 4168083
1.263 0.236762 4053831
1.275 0.234592 3754315
1.288 0.232567 3650183
1.3 0.230541 3404345
1.312 0.22866 3096331
1.325 0.226201 3005661
1.338 0.223669 2949244
1.35 0.221282 2839463
1.363 0.219184 2802500
1.375 0.217376 2484595
1.388 0.215639 2428417
1.4 0.213469 2393329
1.413 0.211082 2034198
1.425 0.208623 1248218
1.438 0.206019 1208186
1.45 0.203631 1174563
1.463 0.202257 1147330
1.475 0.200231 1065650
1.488 0.197121 1022255
1.5 0.195168 1004952
1.513 0.193287 987184
1.525 0.191768 948007
1.538 0.189598 911575
1.55 0.188151 894767
1.562 0.185909 722394
1.575 0.183015 672440
1.587 0.18099 644336
1.6 0.178892 582557
1.613 0.177156 564501
1.625 0.17542 554563
1.638 0.173032 523686
1.65 0.171803 517769
1.663 0.169994 506258
1.675 0.167969 455556
1.688 0.165871 439851
1.7 0.163918 425060
1.712 0.162399 416925
1.725 0.159578 357578
1.738 0.157986 350458
1.75 0.156829 343434
1.763 0.154659 332976
1.775 0.15285 185233
1.788 0.150752 181188
1.8 0.149016 169936
1.812 0.147859 166662
1.825 0.145978 155012
1.837 0.144893 142879
1.85 0.143519 141150
1.863 0.141855 138263
1.875 0.140263 130557
1.888 0.138889 123608
1.9 0.137442 117722
1.913 0.135851 114278
1.925 0.133898 104497
1.938 0.132017 100039
1.95 0.130281 95647
1.962 0.128617 86712
1.975 0.127459 83786
1.988 0.125289 76374
2.0 0.123553 74644
