1.1 0.244285 3891869
1.113 0.240958 3765899
1.125 0.239005 3734022
1.138 0.236545 2827074
1.15 0.234664 2782234
1.163 0.232422 2632969
1.175 0.230541 2407671
1.188 0.227937 2345265
1.2 0.225839 2138254
1.213 0.223163 1917807
1.225 0.220848 1874857
1.238 0.219112 1836705
1.25 0.217593 1807030
1.263 0.214988 1698324
1.275 0.21318 1653877
1.288 0.211082 1602350
1.3 0.207682 1534943
1.312 0.205295 1308004
1.325 0.20298 1240646
1.338 0.200883 1204947
1.35 0.198929 1182596
1.363 0.195674 1123807
1.375 0.193721 1098410
1.388 0.191623 1066003
1.4 0.189742 943845
1.413 0.187789 909224
1.425 0.185692 856977
1.438 0.183377 827745
1.45 0.181568 801786
1.463 0.179181 779947
1.475 0.177083 741470
1.488 0.174479 383584
1.5 0.17296 330917
1.513 0.171007 327322
1.525 0.16956 309758
1.538 0.167607 290291
1.55 0.165871 277875
1.562 0.164207 267472
1.575 0.162182 264658
1.587 0.160663 260625
1.6 0.159361 257235
1.613 0.15748 252897
1.625 0.155527 209996
1.638 0.153863 198469
1.65 0.152995 197939
1.663 0.151476 193444
1.675 0.149595 178518
1.688 0.14728 162960
1.7 0.145689 161792
1.712 0.144242 158040
1.725 0.141999 138359
1.738 0.13954 116877
1.75 0.1386 116634
1.763 0.13737 115579
1.775 0.135489 111515
1.788 0.134042 71853
1.8 0.132306 68395
1.812 0.130715 65779
1.825 0.128979 64993
1.837 0.127459 63224
1.85 0.126085 61903
1.863 0.125072 60871
1.875 0.123987 60224
1.888 0.122323 58417
1.9 0.121021 53637
1.913 0.120298 51949
1.925 0.119068 46868
1.938 0.117694 45251
1.95 0.116681 45155
1.962 0.11509 44867
1.975 0.113426 42694
1.988 0.111907 37151
2.0 0.110532 36574
