1.1 0.235894 3713621
1.113 0.232928 3620160
1.125 0.229962 3414249
1.138 0.227358 3303731
1.15 0.224465 3100157
1.163 0.221861 2469127
1.175 0.219618 1456196
1.188 0.217376 1418533
1.2 0.215712 1402528
1.213 0.213325 1375029
1.225 0.211299 1282951
1.238 0.207827 1228979
1.25 0.206091 1180249
1.263 0.203848 1148934
1.275 0.202112 1139994
1.288 0.200231 1091038
1.3 0.197844 1047169
1.312 0.196036 1005098
1.325 0.192636 729327
1.338 0.18967 685712
1.35 0.187572 608927
1.363 0.185402 600477
1.375 0.183015 587516
1.388 0.180628 574147
1.4 0.179181 563643
1.413 0.17759 542807
1.425 0.175564 530571
1.438 0.173756 514760
1.45 0.171658 469561
1.463 0.169633 453185
1.475 0.167679 444870
1.488 0.165437 439121
1.5 0.163628 424918
1.513 0.161458 414292
1.525 0.160084 411645
1.538 0.158348 409947
1.55 0.156901 400441
1.562 0.156033 397857
1.575 0.153646 368716
1.587 0.151693 357687
1.6 0.149306 334534
1.613 0.147569 328376
1.625 0.145544 324948
1.638 0.143736 320095
1.65 0.141276 308509
1.663 0.139685 300821
1.675 0.138817 297551
1.688 0.137297 292220
1.7 0.135489 255405
1.712 0.134259 251962
1.725 0.132595 247493
1.738 0.130425 224333
1.75 0.12963 218634
1.763 0.128255 207713
1.775 0.126808 198881
1.788 0.125434 196918
1.8 0.123336 157333
1.812 0.121672 96620
1.825 0.119647 92330
1.837 0.118128 90107
1.85 0.116753 87900
1.863 0.11509 85483
1.875 0.113209 80011
1.888 0.111473 48087
1.9 0.109447 42701
1.913 0.108362 41336
1.925 0.107133 40559
1.938 0.105613 38936
1.95 0.104384 38237
1.962 0.103009 35248
1.975 0.102214 25169
1.988 0.101056 24685
2.0 0.099682 23656
