1.1 0.211227 2020216
1.113 0.209418 1933429
1.125 0.207393 1836521
1.138 0.204861 901068
1.15 0.202763 568753
1.163 0.200448 487125
1.175 0.198785 480778
1.188 0.196832 471179
1.2 0.194444 463474
1.213 0.192491 457423
1.225 0.190321 409853
1.238 0.187934 395744
1.25 0.18627 384571
1.263 0.183955 325577
1.275 0.182364 320307
1.288 0.180266 253862
1.3 0.178458 250541
1.312 0.176143 190097
1.325 0.1739 186384
1.338 0.171803 175529
1.35 0.169777 128073
1.363 0.167607 104287
1.375 0.166233 91354
1.388 0.164714 88101
1.4 0.162688 85897
1.413 0.159216 74497
1.425 0.156684 69942
1.438 0.155093 67422
1.45 0.153935 65228
1.463 0.151693 62949
1.475 0.149523 61601
1.488 0.148003 60762
1.5 0.146484 60263
1.513 0.144531 59104
1.525 0.143084 56934
1.538 0.141348 50358
1.55 0.13954 49299
1.562 0.138455 48240
1.575 0.136791 39157
1.587 0.1352 37733
1.6 0.132957 36664
1.613 0.13151 35816
1.625 0.130281 35247
1.638 0.128617 34136
1.65 0.126736 32776
1.663 0.125289 32168
1.675 0.123626 31677
1.688 0.121528 30410
1.7 0.120009 29053
1.712 0.118851 28435
1.725 0.117549 28049
1.738 0.116609 25262
1.75 0.115379 24269
1.763 0.113788 23101
1.775 0.111834 21820
1.788 0.110388 20404
1.8 0.108724 19987
1.812 0.107711 19285
1.825 0.106192 18842
1.837 0.104528 18405
1.85 0.103009 17750
1.863 0.101852 16348
1.875 0.099826 15238
1.888 0.098163 14631
1.9 0.09715 14367
1.913 0.096354 13500
1.925 0.095558 13039
1.938 0.093967 12619
1.95 0.092954 12447
1.962 0.092014 12046
1.975 0.090712 11546
1.988 0.08912 10872
2.0 0.088397 10670
