1.1 0.255787 5488838
1.113 0.253328 5337052
1.125 0.250723 5020686
1.138 0.24877 4779225
1.15 0.247179 4598495
1.163 0.244936 4493446
1.175 0.242477 4275810
1.188 0.239873 4008088
1.2 0.237413 3830296
1.213 0.235098 3604114
1.225 0.232639 3472632
1.238 0.229601 3302626
1.25 0.226852 3202620
1.263 0.224392 3084230
1.275 0.222005 2999889
1.288 0.219618 2917390
1.3 0.216797 2536881
1.312 0.21412 2432708
1.325 0.212023 2321821
1.338 0.209708 2103129
1.35 0.207682 1681713
1.363 0.205295 1428720
1.375 0.203414 1401968
1.388 0.201172 1372433
1.4 0.199002 1349715
1.413 0.196976 1329089
1.425 0.195168 1294800
1.438 0.193649 1211121
1.45 0.191479 1073381
1.463 0.189236 1047938
1.475 0.187283 1005567
1.488 0.185041 985182
1.5 0.182653 960823
1.513 0.180773 918659
1.525 0.178241 884906
1.538 0.176143 869631
1.55 0.174479 855620
1.562 0.172888 798304
1.575 0.171079 779523
1.587 0.16956 757660
1.6 0.167824 755424
1.613 0.165799 729636
1.625 0.163701 710161
1.638 0.162326 684920
1.65 0.160301 639062
1.663 0.158275 581828
1.675 0.156033 289679
1.688 0.153646 268278
1.7 0.151693 254029
1.712 0.150101 248515
1.725 0.148003 233318
1.738 0.145833 224088
1.75 0.143953 150656
1.763 0.142506 142372
1.775 0.140408 127005
1.788 0.138383 119615
1.8 0.136936 117837
1.812 0.135489 114139
1.825 0.133681 108842
1.837 0.131655 88974
1.85 0.13057 87139
1.863 0.129413 84443
1.875 0.127459 81934
1.888 0.12594 79857
1.9 0.124566 79122
1.913 0.123264 77278
1.925 0.122323 75365
1.938 0.12066 70132
1.95 0.119575 65509
1.962 0.118345 58024
1.975 0.117115 53357
1.988 0.115307 50862
2.0 0.114222 49331
