1.1 0.233652 4105874
1.113 0.230686 3320527
1.125 0.228805 3226293
1.138 0.22555 2903284
1.15 0.223163 1475035
1.163 0.220703 1442835
1.175 0.218171 1369430
1.188 0.214916 1294621
1.2 0.212818 1228658
1.213 0.210286 976369
1.225 0.208261 948149
1.238 0.205802 701775
1.25 0.203704 645852
1.263 0.2011 615424
1.275 0.199002 592875
1.288 0.196759 467372
1.3 0.194734 451074
1.312 0.192347 442319
1.325 0.189525 429708
1.338 0.187283 425091
1.35 0.185041 366916
1.363 0.183087 354711
1.375 0.180773 345779
1.388 0.179253 330814
1.4 0.177662 328280
1.413 0.175926 237928
1.425 0.17419 206446
1.438 0.171658 197825
1.45 0.170139 189880
1.463 0.168547 186292
1.475 0.166956 182334
1.488 0.16428 176867
1.5 0.162399 171071
1.513 0.160735 167148
1.525 0.158854 159332
1.538 0.156829 146650
1.55 0.155165 142103
1.562 0.153718 133181
1.575 0.15162 121770
1.587 0.149812 117089
1.6 0.147642 112767
1.613 0.14605 109085
1.625 0.144242 107630
1.638 0.142361 105182
1.65 0.140697 103733
1.663 0.138889 99780
1.675 0.137514 97735
1.688 0.135851 82242
1.7 0.134042 77795
1.712 0.132451 74415
1.725 0.130498 67134
1.738 0.129413 63937
1.75 0.128545 62783
1.763 0.126736 61088
1.775 0.125217 60413
1.788 0.123915 58727
1.8 0.122758 58369
1.812 0.121021 55669
1.825 0.119502 49358
1.837 0.11849 48896
1.85 0.117332 46870
1.863 0.115524 46017
1.875 0.114511 45243
1.888 0.112558 43202
1.9 0.111039 42575
1.913 0.109809 41816
1.925 0.108579 41513
1.938 0.107277 39151
1.95 0.105686 38589
1.962 0.104311 38046
1.975 0.103299 37904
1.988 0.101635 30905
2.0 0.099971 29070
