1.1 0.206236 802715
1.113 0.20421 643063
1.125 0.202474 614883
1.138 0.200738 604593
1.15 0.198495 597798
1.163 0.196325 489568
1.175 0.193721 459522
1.188 0.190972 337512
1.2 0.188947 302892
1.213 0.186632 293194
1.225 0.184823 284675
1.238 0.182653 244889
1.25 0.179832 229994
1.263 0.177011 223255
1.275 0.175347 213244
1.288 0.173032 199844
1.3 0.172237 197461
1.312 0.170211 195059
1.325 0.167969 177124
1.338 0.166305 172889
1.35 0.163773 148658
1.363 0.162688 140101
1.375 0.160735 134828
1.388 0.158492 123029
1.4 0.156322 119495
1.413 0.154659 118354
1.425 0.153501 114454
1.438 0.151042 99436
1.45 0.149523 96425
1.463 0.147931 81781
1.475 0.146195 69635
1.488 0.144314 68967
1.5 0.143084 67892
1.513 0.141493 64728
1.525 0.140119 62589
1.538 0.139106 61519
1.55 0.137731 60080
1.562 0.136212 58251
1.575 0.13491 55753
1.587 0.133464 52909
1.6 0.131727 51195
1.613 0.129991 48333
1.625 0.128038 44394
1.638 0.126447 38804
1.65 0.124783 37685
1.663 0.122902 36171
1.675 0.121311 34341
1.688 0.119068 32820
1.7 0.117911 32064
1.712 0.115813 30875
1.725 0.114005 29056
1.738 0.11263 28349
1.75 0.111545 27796
1.763 0.109447 25899
1.775 0.108218 25506
1.788 0.106916 24060
1.8 0.105613 23088
1.812 0.104384 22561
1.825 0.103299 22098
1.837 0.102286 21776
1.85 0.100767 20601
1.863 0.099899 18181
1.875 0.098452 17923
1.888 0.096788 17092
1.9 0.095775 16772
1.913 0.094618 16288
1.925 0.093822 16045
1.938 0.092376 12211
1.95 0.091146 12010
1.962 0.089916 11687
1.975 0.088542 11336
1.988 0.087529 11166
2.0 0.086661 10750
