1.1 0.197121 520789
1.113 0.1943 495186
1.125 0.192057 480717
1.138 0.18967 243010
1.15 0.1875 234456
1.163 0.184751 220238
1.175 0.183087 215187
1.188 0.181062 203875
1.2 0.179109 199982
1.213 0.177011 193061
1.225 0.175275 187589
1.238 0.173828 180933
1.25 0.17202 175452
1.263 0.170284 172234
1.275 0.167969 164018
1.288 0.166522 160050
1.3 0.164641 152820
1.312 0.162977 151009
1.325 0.160663 146165
1.338 0.158999 142674
1.35 0.156756 136097
1.363 0.155165 129655
1.375 0.153573 125123
1.388 0.151693 108649
1.4 0.149957 107639
1.413 0.148076 95881
1.425 0.146557 94588
1.438 0.144097 82914
1.45 0.142578 80653
1.463 0.140842 78173
1.475 0.139829 77201
1.488 0.137804 70265
1.5 0.136212 68583
1.513 0.134621 64793
1.525 0.133464 63443
1.538 0.132017 61361
1.55 0.130136 55979
1.562 0.12934 55130
1.575 0.127387 52405
1.587 0.125651 42611
1.6 0.124132 40902
1.613 0.122613 35155
1.625 0.121672 34652
1.638 0.119864 33353
1.65 0.118707 30159
1.663 0.117115 26629
1.675 0.115885 25582
1.688 0.114656 23909
1.7 0.113571 23134
1.712 0.112269 22938
1.725 0.111039 22213
1.738 0.109881 21949
1.75 0.108507 21200
1.763 0.107422 20065
1.775 0.106337 19640
1.788 0.104818 19201
1.8 0.102937 18581
1.812 0.10149 18065
1.825 0.099899 16713
1.837 0.098958 16370
1.85 0.097295 15927
1.863 0.096137 15745
1.875 0.094763 14336
1.888 0.09375 14018
1.9 0.09281 13591
1.913 0.091652 13187
1.925 0.090784 12737
1.938 0.089554 12518
1.95 0.088469 12387
1.962 0.087529 12138
1.975 0.086227 11514
1.988 0.085069 11254
2.0 0.084274 11173
