1.1 0.238932 4646331
1.113 0.236762 4395153
1.125 0.234375 4136382
1.138 0.232277 4063377
1.15 0.230035 3779560
1.163 0.226707 3439234
1.175 0.224754 3370955
1.188 0.222656 3326488
1.2 0.220848 3186009
1.213 0.218388 3083181
1.225 0.215712 2876818
1.238 0.213976 1963120
1.25 0.211661 1830296
1.263 0.209635 1754698
1.275 0.207321 1555702
1.288 0.204355 1206041
1.3 0.201968 1086412
1.312 0.200231 903306
1.325 0.197627 668662
1.338 0.195457 644172
1.35 0.193287 625814
1.363 0.190972 541968
1.375 0.189381 522360
1.388 0.187283 511329
1.4 0.185619 477868
1.413 0.183087 439555
1.425 0.181858 423512
1.438 0.179688 413160
1.45 0.178241 406806
1.463 0.176505 401316
1.475 0.175203 398708
1.488 0.173177 393718
1.5 0.171296 386186
1.513 0.169705 366654
1.525 0.167824 284874
1.538 0.165365 273734
1.55 0.163918 265880
1.562 0.162109 261301
1.575 0.160663 258015
1.587 0.158854 235448
1.6 0.157263 132110
1.613 0.155382 129736
1.625 0.153646 123710
1.638 0.152199 108568
1.65 0.150897 107254
1.663 0.149161 101848
1.675 0.147063 95295
1.688 0.145255 93504
1.7 0.143519 91476
1.712 0.141855 90945
1.725 0.140336 87374
1.738 0.138672 84139
1.75 0.137225 75511
1.763 0.13491 73285
1.775 0.133391 64350
1.788 0.131366 62932
1.8 0.129774 55900
1.812 0.128762 55414
1.825 0.127242 54247
1.837 0.126085 52633
1.85 0.124277 50624
1.863 0.122541 43666
1.875 0.121672 43008
1.888 0.120226 40756
1.9 0.119068 40184
1.913 0.11726 38197
1.925 0.116609 37664
1.938 0.115958 36769
1.95 0.114294 36334
1.962 0.113064 34303
1.975 0.111545 32402
1.988 0.110605 31597
2.0 0.109447 30537
