1.1 0.280671 9291832
1.113 0.277199 8816638
1.125 0.27474 8539338
1.138 0.272063 8370523
1.15 0.269459 8191957
1.163 0.267072 7959028
1.175 0.264178 7346880
1.188 0.261719 6889456
1.2 0.259766 6644779
1.213 0.256293 6027151
1.225 0.254123 5851327
1.238 0.251881 5449612
1.25 0.249855 5356050
1.263 0.247034 4784615
1.275 0.244575 4699155
1.288 0.242332 4582842
1.3 0.239439 4259956
1.312 0.236473 4088659
1.325 0.234158 3956143
1.338 0.231264 3804635
1.35 0.229167 2769292
1.363 0.22678 2292235
1.375 0.224392 2202614
1.388 0.221644 2031616
1.4 0.220052 1910626
1.413 0.217593 1620376
1.425 0.215061 1560207
1.438 0.21318 1537609
1.45 0.211589 1513823
1.463 0.209491 1252990
1.475 0.207682 1223885
1.488 0.205367 632441
1.5 0.202329 599829
1.513 0.200955 586994
1.525 0.19864 449202
1.538 0.195385 367057
1.55 0.19307 302005
1.562 0.191045 283277
1.575 0.189019 235189
1.587 0.187283 215455
1.6 0.185475 206954
1.613 0.183666 203671
1.625 0.182002 198984
1.638 0.180194 194357
1.65 0.178168 183975
1.663 0.175926 181722
1.675 0.174045 178200
1.688 0.171658 174299
1.7 0.170139 164146
1.712 0.167969 152050
1.725 0.165799 133632
1.738 0.163484 132220
1.75 0.161531 128221
1.763 0.15965 125605
1.775 0.157697 118726
1.788 0.155599 109687
1.8 0.154152 108319
1.812 0.151837 96789
1.825 0.150246 93005
1.837 0.148438 91318
1.85 0.146774 64427
1.863 0.145689 63230
1.875 0.143808 59726
1.888 0.142072 50966
1.9 0.140697 49717
1.913 0.139106 48197
1.925 0.137225 46943
1.938 0.134838 41052
1.95 0.133391 40462
1.962 0.131944 39844
1.975 0.130208 36968
1.988 0.128472 35244
2.0 0.127677 34991
