1.1 0.227648 1921077
1.113 0.224682 1749094
1.125 0.222729 1528221
1.138 0.220124 961381
1.15 0.218027 934574
1.163 0.215784 837945
1.175 0.213325 518357
1.188 0.211082 386442
1.2 0.20884 357091
1.213 0.20667 343983
1.225 0.204282 336690
1.238 0.202763 332797
1.25 0.200304 318583
1.263 0.198206 300062
1.275 0.19647 293110
1.288 0.194083 214921
1.3 0.191768 208389
1.312 0.189887 191651
1.325 0.188223 188240
1.338 0.185619 172518
1.35 0.183521 167463
1.363 0.181351 164239
1.375 0.179543 159524
1.388 0.177807 154820
1.4 0.175781 148750
1.413 0.173539 131279
1.425 0.172164 127470
1.438 0.170935 125515
1.45 0.168981 122186
1.463 0.16645 103857
1.475 0.164352 100454
1.488 0.162616 98466
1.5 0.161024 96924
1.513 0.159144 92670
1.525 0.157335 80901
1.538 0.155527 79434
1.55 0.153646 78438
1.562 0.152199 77740
1.575 0.150391 74633
1.587 0.148872 72364
1.6 0.147352 67741
1.613 0.146123 66764
1.625 0.144531 58044
1.638 0.142433 56507
1.65 0.141493 56102
1.663 0.139685 55311
1.675 0.1386 54944
1.688 0.136429 51076
1.7 0.134983 47452
1.712 0.133753 46527
1.725 0.132451 45687
1.738 0.129847 39461
1.75 0.1284 37773
1.763 0.126591 36576
1.775 0.124783 35565
1.788 0.123409 34348
1.8 0.122034 33383
1.812 0.120949 30698
1.825 0.118851 29475
1.837 0.117839 29243
1.85 0.116609 27940
1.863 0.11509 24927
1.875 0.113715 24150
1.888 0.112341 23557
1.9 0.111183 22303
1.913 0.109737 20797
1.925 0.108941 20668
1.938 0.108218 20620
1.95 0.107205 19386
1.962 0.106047 19038
1.975 0.104528 18203
1.988 0.103082 16683
2.0 0.101707 16218
