1.1 0.225984 1661972
1.113 0.223307 1587145
1.125 0.220486 1492882
1.138 0.217954 1377667
1.15 0.215061 772121
1.163 0.212457 729213
1.175 0.210142 668065
1.188 0.207393 635019
1.2 0.204861 604376
1.213 0.202908 592541
1.225 0.200955 545146
1.238 0.198351 522142
1.25 0.19553 497923
1.263 0.193793 485429
1.275 0.191768 470969
1.288 0.18967 448946
1.3 0.186921 430350
1.312 0.184606 375028
1.325 0.181568 240974
1.338 0.178892 142165
1.35 0.177083 137998
1.363 0.175203 128926
1.375 0.173249 124097
1.388 0.17079 104639
1.4 0.169488 103681
1.413 0.167245 97270
1.425 0.165654 92386
1.438 0.163845 85371
1.45 0.162688 82257
1.463 0.16088 66292
1.475 0.158782 63815
1.488 0.157841 62906
1.5 0.155888 60739
1.513 0.154586 59825
1.525 0.153067 56158
1.538 0.150752 55068
1.55 0.149161 53740
1.562 0.147642 50267
1.575 0.145906 47135
1.587 0.145038 47055
1.6 0.143374 44256
1.613 0.141565 43149
1.625 0.140119 42267
1.638 0.138093 39625
1.65 0.136719 37228
1.663 0.13491 35063
1.675 0.133247 34698
1.688 0.131727 33661
1.7 0.130281 33137
1.712 0.128689 31811
1.725 0.126808 25293
1.738 0.125217 25087
1.75 0.12377 24893
1.763 0.121962 24428
1.775 0.120081 22864
1.788 0.118996 22257
1.8 0.1182 22016
1.812 0.116681 21515
1.825 0.115162 18666
1.837 0.113715 17398
1.85 0.112341 17201
1.863 0.111183 16779
1.875 0.109954 16426
1.888 0.108507 15762
1.9 0.107133 14453
1.913 0.105613 14288
1.925 0.104745 13944
1.938 0.103516 13745
1.95 0.102431 13028
1.962 0.10055 12104
1.975 0.09932 11883
1.988 0.09838 11124
2.0 0.097367 10702
