1.1 0.216146 1487962
1.113 0.214048 1451373
1.125 0.211444 1407207
1.138 0.208261 1373341
1.15 0.206019 1338620
1.163 0.203559 1212456
1.175 0.201389 1195080
1.188 0.199363 1138826
1.2 0.198061 1103708
1.213 0.196036 1031386
1.225 0.193938 658631
1.238 0.192057 644661
1.25 0.189887 629125
1.263 0.188006 618925
1.275 0.186704 613033
1.288 0.184317 597126
1.3 0.183015 588990
1.312 0.181062 570815
1.325 0.179253 562256
1.338 0.176939 550248
1.35 0.174986 526107
1.363 0.173177 513998
1.375 0.171369 497223
1.388 0.169054 479285
1.4 0.16739 473542
1.413 0.166016 460953
1.425 0.164135 339537
1.438 0.162326 326750
1.45 0.160807 288365
1.463 0.158637 278451
1.475 0.157624 273791
1.488 0.155382 272456
1.5 0.153429 263529
1.513 0.151259 252425
1.525 0.150029 249128
1.538 0.147786 229985
1.55 0.145833 205932
1.562 0.143953 201194
1.575 0.142361 191896
1.587 0.14077 189602
1.6 0.138744 186778
1.613 0.136791 183919
1.625 0.135417 179616
1.638 0.133464 174565
1.65 0.132089 172068
1.663 0.130642 171000
1.675 0.128762 124740
1.688 0.127966 121789
1.7 0.126374 111439
1.712 0.125145 105624
1.725 0.123409 103690
1.738 0.122179 103579
1.75 0.120804 94298
1.763 0.11943 92933
1.775 0.117911 85468
1.788 0.116681 84605
1.8 0.115524 73423
1.812 0.114294 72242
1.825 0.112775 70987
1.837 0.111907 68581
1.85 0.111183 67209
1.863 0.110171 66645
1.875 0.10829 64791
1.888 0.106264 63811
1.9 0.105324 63262
1.913 0.103516 61467
1.925 0.102286 60746
1.938 0.101562 60198
1.95 0.099899 57075
1.962 0.098669 55742
1.975 0.097222 54336
1.988 0.096282 54231
2.0 0.095052 53746
