1.1 0.261068 6508177
1.113 0.259115 6330966
1.125 0.257234 5816776
1.138 0.254991 5153969
1.15 0.252894 4596072
1.163 0.250072 4509623
1.175 0.247541 4416832
1.188 0.244864 3285489
1.2 0.242332 3152430
1.213 0.239583 3051458
1.225 0.237341 2423355
1.238 0.234664 2213612
1.25 0.233073 2187568
1.263 0.230107 2044687
1.275 0.227937 2011791
1.288 0.225405 1930086
1.3 0.223597 1733857
1.312 0.220775 1665640
1.325 0.217882 1596058
1.338 0.216001 1564418
1.35 0.214265 1541512
1.363 0.212167 1503633
1.375 0.210503 1480480
1.388 0.208333 1457314
1.4 0.206308 1317318
1.413 0.203414 1192342
1.425 0.200593 1159071
1.438 0.198785 1143912
1.45 0.19647 1132984
1.463 0.194517 1076979
1.475 0.192636 1062125
1.488 0.190828 986030
1.5 0.189091 681782
1.513 0.186921 668658
1.525 0.185041 405198
1.538 0.182292 250526
1.55 0.180266 220240
1.562 0.178168 203651
1.575 0.176143 187477
1.587 0.173611 171038
1.6 0.171658 165485
1.613 0.169488 156131
1.625 0.168764 155353
1.638 0.166956 152242
1.65 0.165437 148749
1.663 0.163628 142822
1.675 0.162399 135445
1.688 0.160735 130362
1.7 0.159288 125084
1.712 0.157335 96675
1.725 0.155961 94986
1.738 0.154442 87957
1.75 0.153139 82673
1.763 0.151186 81088
1.775 0.149667 77597
1.788 0.149016 77462
1.8 0.147931 76689
1.812 0.146412 73722
1.825 0.144748 72055
1.837 0.143736 68135
1.85 0.141927 66732
1.863 0.140408 56341
1.875 0.139323 53316
1.888 0.137659 52041
1.9 0.136068 50937
1.913 0.13397 48072
1.925 0.132161 46349
1.938 0.129919 40072
1.95 0.128328 38116
1.962 0.126591 37462
1.975 0.125723 36272
1.988 0.123698 34854
2.0 0.122106 34154
