1.1 0.278356 9165666
1.113 0.275535 8883393
1.125 0.273293 8205704
1.138 0.270978 8023436
1.15 0.268736 7865643
1.163 0.266493 7577270
1.175 0.263961 7107895
1.188 0.260706 6931962
1.2 0.258174 6702009
1.213 0.255859 6535445
1.225 0.253979 6428209
1.238 0.25094 6242015
1.25 0.248192 6038901
1.263 0.24566 5868208
1.275 0.243273 5295579
1.288 0.240524 5184701
1.3 0.238498 4949913
1.312 0.236834 4864246
1.325 0.234303 4591359
1.338 0.231409 4363535
1.35 0.229456 4267666
1.363 0.226997 4124348
1.375 0.225188 4046179
1.388 0.222946 3847992
1.4 0.22092 3788632
1.413 0.218316 3653346
1.425 0.215061 3512745
1.438 0.212818 3379256
1.45 0.211082 3255270
1.463 0.208406 3126605
1.475 0.206091 2975395
1.488 0.203053 2685767
1.5 0.200955 2434514
1.513 0.199074 1185066
1.525 0.196976 1142337
1.538 0.194951 1110215
1.55 0.192636 1058567
1.562 0.190466 970837
1.575 0.188513 937814
1.587 0.18656 810813
1.6 0.184245 536385
1.613 0.181858 498228
1.625 0.179977 488894
1.638 0.177879 415799
1.65 0.17636 314808
1.663 0.174841 310917
1.675 0.173249 286355
1.688 0.171369 216155
1.7 0.169343 206479
1.712 0.167245 201648
1.725 0.16522 195282
1.738 0.163556 179389
1.75 0.161241 175331
1.763 0.158709 171828
1.775 0.157407 158828
1.788 0.155961 153666
1.8 0.153863 150663
1.812 0.151186 146836
1.825 0.14945 142170
1.837 0.148148 140086
1.85 0.146557 138060
1.863 0.144748 130179
1.875 0.143446 125523
1.888 0.14171 121103
1.9 0.140191 114138
1.913 0.138166 107096
1.925 0.137442 97730
1.938 0.135851 94120
1.95 0.134549 91618
1.962 0.133174 88359
1.975 0.131149 85487
1.988 0.129196 80572
2.0 0.127604 78520
