1.1 0.244792 4758298
1.113 0.24197 3925447
1.125 0.239366 3764911
1.138 0.236039 3649729
1.15 0.233724 3532419
1.163 0.230613 3405862
1.175 0.228877 3357832
1.188 0.226345 3206901
1.2 0.224392 3152890
1.213 0.221644 2920848
1.225 0.21969 2871507
1.238 0.21752 2820365
1.25 0.215567 2753566
1.263 0.212891 2683413
1.275 0.210938 2624324
1.288 0.208623 2502974
1.3 0.206742 2446228
1.312 0.204789 2399139
1.325 0.202763 2340537
1.338 0.20081 2245600
1.35 0.198495 2192424
1.363 0.196036 2154050
1.375 0.193287 2089700
1.388 0.191117 2049138
1.4 0.189308 1369933
1.413 0.187355 1342178
1.425 0.185547 1319335
1.438 0.183955 1283561
1.45 0.181785 1135577
1.463 0.179832 1004546
1.475 0.178024 970401
1.488 0.175637 926090
1.5 0.173683 876525
1.513 0.171658 848029
1.525 0.169705 788016
1.538 0.167752 770489
1.55 0.165943 752318
1.562 0.16399 741883
1.575 0.162109 726105
1.587 0.160518 707889
1.6 0.158782 602275
1.613 0.156756 539095
1.625 0.15531 535647
1.638 0.153501 518986
1.65 0.152199 507350
1.663 0.150174 501324
1.675 0.148365 492879
1.688 0.146484 477267
1.7 0.144604 466087
1.712 0.143012 452647
1.725 0.141059 437146
1.738 0.139178 420288
1.75 0.137731 403662
1.763 0.136429 282622
1.775 0.135417 271548
1.788 0.133825 264226
1.8 0.132017 246327
1.812 0.130642 238278
1.825 0.128906 136738
1.837 0.127604 123558
1.85 0.126302 117132
1.863 0.124783 114053
1.875 0.123264 108610
1.888 0.121311 105409
1.9 0.120009 100615
1.913 0.118996 98819
1.925 0.117766 93472
1.938 0.116392 91945
1.95 0.115307 85216
1.962 0.114366 84051
1.975 0.113064 74095
1.988 0.111545 70820
2.0 0.110605 69237
