1.1 0.211516 950954
1.113 0.207972 689441
1.125 0.206019 670130
1.138 0.203487 455827
1.15 0.200666 433080
1.163 0.198423 412257
1.175 0.195674 253061
1.188 0.194227 249959
1.2 0.192419 244804
1.213 0.189887 209595
1.225 0.18844 204791
1.238 0.186632 195292
1.25 0.184389 186325
1.263 0.182002 160414
1.275 0.180339 158457
1.288 0.178024 146747
1.3 0.176143 143193
1.312 0.173756 135764
1.325 0.171224 128217
1.338 0.168981 123248
1.35 0.166667 118540
1.363 0.165075 112642
1.375 0.162977 98561
1.388 0.160735 93578
1.4 0.158999 92680
1.413 0.157046 90661
1.425 0.155237 87800
1.438 0.153573 85841
1.45 0.152344 83252
1.463 0.150463 73224
1.475 0.148438 67652
1.488 0.14634 62633
1.5 0.144387 48024
1.513 0.142578 46759
1.525 0.141204 44318
1.538 0.139468 42002
1.55 0.137297 40348
1.562 0.135851 39534
1.575 0.134693 38352
1.587 0.13303 35101
1.6 0.131438 33443
1.613 0.129919 31786
1.625 0.127966 31397
1.638 0.126736 30998
1.65 0.125072 30059
1.663 0.123915 29591
1.675 0.122323 26817
1.688 0.120804 25834
1.7 0.119575 24719
1.712 0.1182 24280
1.725 0.116753 22984
1.738 0.115162 21428
1.75 0.114005 20264
1.763 0.112992 19936
1.775 0.111907 19417
1.788 0.110243 18710
1.8 0.108869 17973
1.812 0.107133 16885
1.825 0.10612 16653
1.837 0.104818 16307
1.85 0.103443 15590
1.863 0.102575 15326
1.875 0.101418 14816
1.888 0.10026 14192
1.9 0.099175 13471
1.913 0.098163 12881
1.925 0.097367 12574
1.938 0.096427 12385
1.95 0.095197 11794
1.962 0.093461 11096
1.975 0.092159 10390
1.988 0.090422 9996
2.0 0.089265 9562
