1.1 0.267578 8468457
1.113 0.264685 7887395
1.125 0.262225 7703151
1.138 0.25991 7460663
1.15 0.25774 7216547
1.163 0.255136 6997915
1.175 0.252604 6819218
1.188 0.25094 6637767
1.2 0.248698 6489040
1.213 0.245949 6080636
1.225 0.243996 5923967
1.238 0.240958 5649783
1.25 0.238788 5498625
1.263 0.236328 5256161
1.275 0.233869 5123955
1.288 0.231554 4878617
1.3 0.229745 4764370
1.312 0.227141 4382208
1.325 0.224682 4187932
1.338 0.223018 4058245
1.35 0.220197 3459892
1.363 0.217303 1841804
1.375 0.215278 1674272
1.388 0.212818 1618744
1.4 0.210069 1532758
1.413 0.207899 1453836
1.425 0.205657 1415999
1.438 0.203125 1346694
1.45 0.200955 1192018
1.463 0.199146 1154795
1.475 0.197121 1072951
1.488 0.194878 958028
1.5 0.192708 923386
1.513 0.190466 709821
1.525 0.188657 421196
1.538 0.186198 382448
1.55 0.184317 255434
1.562 0.182436 243732
1.575 0.180194 238843
1.587 0.178892 235113
1.6 0.176649 228682
1.613 0.174334 222534
1.625 0.172743 213554
1.638 0.17079 205013
1.65 0.16956 198010
1.663 0.167607 191733
1.675 0.166305 184577
1.688 0.164207 172452
1.7 0.16276 169336
1.712 0.161314 167000
1.725 0.159433 159218
1.738 0.15748 153281
1.75 0.155744 115683
1.763 0.154442 111601
1.775 0.153429 108405
1.788 0.151548 104169
1.8 0.149812 99135
1.812 0.148582 87268
1.825 0.146918 84179
1.837 0.144604 74045
1.85 0.142795 68666
1.863 0.140914 67388
1.875 0.139829 65517
1.888 0.138021 62148
1.9 0.136429 60930
1.913 0.135055 58741
1.925 0.133681 57076
1.938 0.131293 49585
1.95 0.129702 46811
1.962 0.128617 43028
1.975 0.126736 39528
1.988 0.125579 38654
2.0 0.124566 37162
