1.1 0.248698 5282646
1.113 0.246311 4713383
1.125 0.244358 4521016
1.138 0.242115 4343507
1.15 0.240234 3616397
1.163 0.237196 3461245
1.175 0.234809 3349004
1.188 0.232133 3275907
1.2 0.229528 3199343
1.213 0.227286 3141828
1.225 0.225116 3059468
1.238 0.223452 2921141
1.25 0.220124 2832507
1.263 0.218099 2781191
1.275 0.215856 2714662
1.288 0.212674 2586342
1.3 0.210865 2541289
1.312 0.208767 2303782
1.325 0.206453 2134520
1.338 0.204282 2002534
1.35 0.202474 1971309
1.363 0.200304 1898661
1.375 0.197772 1843624
1.388 0.194951 1780517
1.4 0.192998 1752334
1.413 0.190755 1684263
1.425 0.189164 1509283
1.438 0.187211 997546
1.45 0.185113 951753
1.463 0.183015 937072
1.475 0.180845 839496
1.488 0.178241 801736
1.5 0.176649 710388
1.513 0.174407 687783
1.525 0.172164 369586
1.538 0.170645 359555
1.55 0.16862 331087
1.562 0.166956 225206
1.575 0.164786 217934
1.587 0.163194 212280
1.6 0.16182 208243
1.613 0.159867 199220
1.625 0.158203 176381
1.638 0.156829 154706
1.65 0.154876 146645
1.663 0.153212 140552
1.675 0.15191 129870
1.688 0.149957 117963
1.7 0.148365 115135
1.712 0.146846 106590
1.725 0.145038 99015
1.738 0.143374 95658
1.75 0.141059 87060
1.763 0.139395 85367
1.775 0.138093 84237
1.788 0.136357 79963
1.8 0.135417 68138
1.812 0.13397 58424
1.825 0.131944 55958
1.837 0.13057 52559
1.85 0.128689 44713
1.863 0.126881 42188
1.875 0.125868 40318
1.888 0.124638 37781
1.9 0.123192 36607
1.913 0.121745 36007
1.925 0.12037 35542
1.938 0.119285 34731
1.95 0.118273 34051
1.962 0.11697 33725
1.975 0.115813 32765
1.988 0.114439 31572
2.0 0.113281 31390
