1.1 0.219329 1716618
1.113 0.216508 1648361
1.125 0.214337 1048055
1.138 0.211806 1018126
1.15 0.210069 921044
1.163 0.207899 904994
1.175 0.206236 835571
1.188 0.20421 822799
1.2 0.202836 799970
1.213 0.200955 748388
1.225 0.199219 735604
1.238 0.196615 713724
1.25 0.194444 684102
1.263 0.191985 649188
1.275 0.190104 641782
1.288 0.188223 561466
1.3 0.185619 360954
1.312 0.183594 257702
1.325 0.181641 251357
1.338 0.179543 232802
1.35 0.178241 230716
1.363 0.175058 173782
1.375 0.172671 168211
1.388 0.170645 165507
1.4 0.168547 163272
1.413 0.166377 123354
1.425 0.164497 116970
1.438 0.16276 113176
1.45 0.161169 99116
1.463 0.158854 92192
1.475 0.156756 74541
1.488 0.15502 73339
1.5 0.153573 72401
1.513 0.150969 64105
1.525 0.149089 58119
1.538 0.14728 57194
1.55 0.145978 56122
1.562 0.144242 52814
1.575 0.141999 50663
1.587 0.140191 48386
1.6 0.138383 45693
1.613 0.136212 44607
1.625 0.134983 44418
1.638 0.133681 42592
1.65 0.132378 39870
1.663 0.131366 38530
1.675 0.130136 36431
1.688 0.128762 34900
1.7 0.127387 32247
1.712 0.125723 30880
1.725 0.124132 29786
1.738 0.122685 28300
1.75 0.121238 27462
1.763 0.119864 27085
1.775 0.11849 26378
1.788 0.116826 25619
1.8 0.115596 25132
1.812 0.114366 24597
1.825 0.112558 23900
1.837 0.110822 23024
1.85 0.109954 22592
1.863 0.108435 20585
1.875 0.107133 20111
1.888 0.105107 19459
1.9 0.104094 17393
1.913 0.102865 17086
1.925 0.101707 16920
1.938 0.10055 16436
1.95 0.098814 15980
1.962 0.097801 15822
1.975 0.096137 14193
1.988 0.094907 13202
2.0 0.093678 12869
