1.1 0.228733 3949520
1.113 0.225622 3741307
1.125 0.223814 3675364
1.138 0.220992 3602387
1.15 0.218605 3496936
1.163 0.215856 3377788
1.175 0.213976 3057264
1.188 0.211589 2991115
1.2 0.209057 2450814
1.213 0.207031 2351142
1.225 0.204789 2203685
1.238 0.202619 2149915
1.25 0.200738 1303397
1.263 0.197917 1197694
1.275 0.196181 1023816
1.288 0.194372 977913
1.3 0.192564 433260
1.312 0.190755 420307
1.325 0.188802 404694
1.338 0.18656 300961
1.35 0.184534 251531
1.363 0.182509 208571
1.375 0.1807 202392
1.388 0.17853 196790
1.4 0.176794 192568
1.413 0.17419 176820
1.425 0.172743 164802
1.438 0.171369 161753
1.45 0.168692 137636
1.463 0.166522 133022
1.475 0.164858 128331
1.488 0.16276 112128
1.5 0.160663 108811
1.513 0.157769 104023
1.525 0.155237 95434
1.538 0.152705 91209
1.55 0.151259 87429
1.562 0.14974 80148
1.575 0.147786 77239
1.587 0.146267 76746
1.6 0.144676 71492
1.613 0.143519 70882
1.625 0.141782 69048
1.638 0.140191 66558
1.65 0.138166 64750
1.663 0.136285 55822
1.675 0.135055 55417
1.688 0.133319 53305
1.7 0.131438 52025
1.712 0.130498 51574
1.725 0.128834 48577
1.738 0.127025 47964
1.75 0.125723 44364
1.763 0.124421 42864
1.775 0.122975 35932
1.788 0.121528 35626
1.8 0.120515 33864
1.812 0.119068 33142
1.825 0.117477 31974
1.837 0.115741 30546
1.85 0.114294 28874
1.863 0.112992 28608
1.875 0.11169 25828
1.888 0.110532 24794
1.9 0.108652 23298
1.913 0.107639 22468
1.925 0.106481 22062
1.938 0.105179 21600
1.95 0.104311 21284
1.962 0.102937 21031
1.975 0.101635 19921
1.988 0.100405 19500
2.0 0.099031 18071
