1.1 0.230469 3231362
1.113 0.227141 2660038
1.125 0.224392 2515634
1.138 0.221209 1769700
1.15 0.218895 1702486
1.163 0.216942 1532345
1.175 0.214988 1489716
1.188 0.212529 1445350
1.2 0.210069 1411594
1.213 0.206887 1359356
1.225 0.20421 1309157
1.238 0.2011 1159688
1.25 0.198061 1118640
1.263 0.196036 719132
1.275 0.193938 710949
1.288 0.191334 690067
1.3 0.189236 675838
1.312 0.187211 648270
1.325 0.184317 367072
1.338 0.182653 343505
1.35 0.180773 337243
1.363 0.17853 308262
1.375 0.176505 291980
1.388 0.174407 285733
1.4 0.172092 264407
1.413 0.169488 203559
1.425 0.167607 191725
1.438 0.166088 183946
1.45 0.164062 178842
1.463 0.161748 173622
1.475 0.159939 168421
1.488 0.15842 161166
1.5 0.156756 147933
1.513 0.154731 132619
1.525 0.152633 111132
1.538 0.151114 105681
1.55 0.14945 102604
1.562 0.148003 98148
1.575 0.146484 95853
1.587 0.144893 94655
1.6 0.142795 92624
1.613 0.140842 88307
1.625 0.140046 88176
1.638 0.137948 86877
1.65 0.136212 78525
1.663 0.134332 69989
1.675 0.133174 67181
1.688 0.131727 65761
1.7 0.130281 64121
1.712 0.129196 62682
1.725 0.127749 60818
1.738 0.12623 56505
1.75 0.124638 52395
1.763 0.123119 49466
1.775 0.121745 48443
1.788 0.120009 47815
1.8 0.118707 46885
1.812 0.11726 44613
1.825 0.115958 34937
1.837 0.114439 32258
1.85 0.112847 31128
1.863 0.111256 29846
1.875 0.110315 29279
1.888 0.108869 28663
1.9 0.107856 28199
1.913 0.106698 26501
1.925 0.105975 26463
1.938 0.104818 25717
1.95 0.103516 23627
1.962 0.102431 23284
1.975 0.101345 22783
1.988 0.099971 21236
2.0 0.098669 20572
