1.1 0.213759 784159
1.113 0.211733 766201
1.125 0.209852 715195
1.138 0.207248 686549
1.15 0.204138 578870
1.163 0.201606 561635
1.175 0.198857 540423
1.188 0.196325 468972
1.2 0.194517 450853
1.213 0.191985 434232
1.225 0.190032 424861
1.238 0.18844 411593
1.25 0.186415 402723
1.263 0.184534 374621
1.275 0.182726 370194
1.288 0.180845 359800
1.3 0.178964 351322
1.312 0.1773 341877
1.325 0.174552 334065
1.338 0.171947 312233
1.35 0.169922 304181
1.363 0.168041 298709
1.375 0.16645 291507
1.388 0.164641 265854
1.4 0.162688 257557
1.413 0.160952 176133
1.425 0.159505 174085
1.438 0.15719 168475
1.45 0.155599 163607
1.463 0.153791 160196
1.475 0.152416 125681
1.488 0.150897 122212
1.5 0.149306 108338
1.513 0.146267 91166
1.525 0.144748 89247
1.538 0.143084 87352
1.55 0.141855 85221
1.562 0.140191 82440
1.575 0.138455 79112
1.587 0.136936 73651
1.6 0.134838 70456
1.613 0.133319 69159
1.625 0.1318 47770
1.638 0.130136 44405
1.65 0.128111 42993
1.663 0.126519 41479
1.675 0.125579 39744
1.688 0.123698 36668
1.7 0.122179 33919
1.712 0.12066 27948
1.725 0.119141 27183
1.738 0.117694 23869
1.75 0.116392 22449
1.763 0.114945 21763
1.775 0.113064 21165
1.788 0.112124 18740
1.8 0.110677 17636
1.812 0.109303 16739
1.825 0.108218 15756
1.837 0.107567 15545
1.85 0.106264 15023
1.863 0.105252 14671
1.875 0.10366 14011
1.888 0.102358 13069
1.9 0.101201 12703
1.913 0.099826 12334
1.925 0.099031 12133
1.938 0.097729 11961
1.95 0.096499 11098
1.962 0.095269 10811
1.975 0.094112 10095
1.988 0.093244 9973
2.0 0.092014 9638
