1.1 0.266204 7020664
1.113 0.263527 6768483
1.125 0.260272 6551132
1.138 0.257089 6297572
1.15 0.25434 5770056
1.163 0.25123 5434631
1.175 0.249132 5309124
1.188 0.246672 5131010
1.2 0.244575 4960303
1.213 0.242043 4849442
1.225 0.239149 4296994
1.238 0.236834 3981900
1.25 0.234881 3928745
1.263 0.232856 3837635
1.275 0.23112 3705827
1.288 0.228877 3621482
1.3 0.227286 3269546
1.312 0.225405 3201196
1.325 0.222512 3094032
1.338 0.220341 3026538
1.35 0.216869 2892780
1.363 0.214771 2843537
1.375 0.212601 2759759
1.388 0.210214 2715442
1.4 0.208406 2617453
1.413 0.205729 2513596
1.425 0.203414 1933270
1.438 0.2011 1872654
1.45 0.198278 1819991
1.463 0.196036 1747546
1.475 0.193721 1652108
1.488 0.191913 1629371
1.5 0.189815 1561848
1.513 0.188223 1145470
1.525 0.185981 1108889
1.538 0.1841 1025689
1.55 0.182002 836438
1.562 0.179832 712322
1.575 0.178241 685906
1.587 0.175781 582014
1.6 0.173539 521443
1.613 0.17202 515714
1.625 0.16985 502352
1.638 0.168837 494970
1.65 0.167101 482766
1.663 0.165437 366387
1.675 0.163484 358276
1.688 0.161603 348492
1.7 0.159795 185589
1.712 0.157624 181521
1.725 0.156395 177352
1.738 0.154586 171425
1.75 0.152561 142225
1.763 0.151114 139609
1.775 0.148872 130172
1.788 0.147208 127373
1.8 0.145616 125163
1.812 0.143446 118761
1.825 0.14171 115453
1.837 0.140408 114605
1.85 0.138961 112757
1.863 0.13708 107131
1.875 0.135417 105534
1.888 0.133536 99752
1.9 0.1318 95968
1.913 0.130498 93678
1.925 0.128834 84529
1.938 0.127749 82030
1.95 0.126519 80741
1.962 0.124566 76354
1.975 0.123192 72579
1.988 0.121238 70098
2.0 0.119068 66816
