1.1 0.244141 4588423
1.113 0.242043 4360630
1.125 0.239945 4285227
1.138 0.236979 3595904
1.15 0.23452 3453642
1.163 0.231843 3109111
1.175 0.229239 2966281
1.188 0.226345 2748433
1.2 0.22432 2675529
1.213 0.222222 2581638
1.225 0.219835 2168077
1.238 0.217376 2099077
1.25 0.215712 2083964
1.263 0.213469 1954273
1.275 0.211516 1635508
1.288 0.209346 1584476
1.3 0.206525 1481309
1.312 0.204282 1455548
1.325 0.201751 1401269
1.338 0.199725 1374999
1.35 0.198061 1360526
1.363 0.195819 1038347
1.375 0.193649 556227
1.388 0.1909 534519
1.4 0.188874 484253
1.413 0.185764 422956
1.425 0.183883 413040
1.438 0.182075 406535
1.45 0.180628 395679
1.463 0.178747 385309
1.475 0.176577 381601
1.488 0.174479 370770
1.5 0.172888 360196
1.513 0.170935 340407
1.525 0.169416 195396
1.538 0.167969 190144
1.55 0.166811 189156
1.562 0.164931 158044
1.575 0.16276 147460
1.587 0.161314 139676
1.6 0.159722 137940
1.613 0.158348 136149
1.625 0.156901 133285
1.638 0.154876 110553
1.65 0.153501 107708
1.663 0.152271 105185
1.675 0.150535 100739
1.688 0.148872 97578
1.7 0.147352 96089
1.712 0.145182 90771
1.725 0.14388 90063
1.738 0.142144 85441
1.75 0.140697 83121
1.763 0.139323 71920
1.775 0.137297 68566
1.788 0.135851 67552
1.8 0.133753 64597
1.812 0.132234 63930
1.825 0.130353 61690
1.837 0.129051 61068
1.85 0.127749 59900
1.863 0.125868 54090
1.875 0.124349 48017
1.888 0.122758 43803
1.9 0.121311 38071
1.913 0.120226 36388
1.925 0.118996 36029
1.938 0.117549 35391
1.95 0.116319 34786
1.962 0.114873 34380
1.975 0.113788 34019
1.988 0.112413 33120
2.0 0.110894 31353
