1.1 0.217014 1999502
1.113 0.21441 1395508
1.125 0.211733 1026733
1.138 0.209201 969642
1.15 0.206163 489540
1.163 0.204138 472466
1.175 0.202402 445220
1.188 0.200521 362822
1.2 0.198929 357164
1.213 0.196253 349359
1.225 0.193287 333340
1.238 0.191479 323097
1.25 0.189236 317030
1.263 0.186343 298646
1.275 0.184462 260598
1.288 0.18193 254665
1.3 0.180122 177728
1.312 0.17853 171708
1.325 0.176939 167314
1.338 0.174624 144978
1.35 0.172815 143343
1.363 0.170645 137123
1.375 0.169198 130475
1.388 0.167752 128937
1.4 0.165726 123645
1.413 0.163628 118048
1.425 0.162326 105184
1.438 0.160518 101857
1.45 0.158927 98373
1.463 0.156901 76109
1.475 0.154948 72796
1.488 0.153284 70391
1.5 0.150897 66546
1.513 0.14945 63498
1.525 0.147714 61528
1.538 0.146484 51421
1.55 0.144965 48762
1.562 0.143084 45386
1.575 0.141565 44271
1.587 0.140119 42813
1.6 0.138455 41172
1.613 0.136791 39973
1.625 0.1352 38021
1.638 0.133608 36069
1.65 0.132017 34659
1.663 0.130136 34147
1.675 0.128472 33402
1.688 0.126953 32473
1.7 0.125506 30647
1.712 0.123843 30006
1.725 0.122396 28768
1.738 0.12066 27692
1.75 0.119719 27089
1.763 0.117911 26618
1.775 0.116392 23263
1.788 0.114656 22355
1.8 0.113932 21739
1.812 0.112486 21523
1.825 0.110822 21002
1.837 0.109375 18342
1.85 0.108145 18195
1.863 0.106192 15760
1.875 0.105035 15366
1.888 0.104528 15305
1.9 0.103733 14812
1.913 0.102141 14524
1.925 0.101345 14303
1.938 0.10026 13800
1.95 0.099248 13420
1.962 0.098307 13215
1.975 0.097005 12595
1.988 0.09592 12194
2.0 0.094401 11105
