1.1 0.255136 5546919
1.113 0.251519 5326785
1.125 0.249349 5239245
1.138 0.246745 5066715
1.15 0.243924 4680412
1.163 0.240524 4529961
1.175 0.238281 3933058
1.188 0.236617 3842249
1.2 0.234737 3581551
1.213 0.232277 3333561
1.225 0.229311 3145934
1.238 0.227358 3065869
1.25 0.225116 2978862
1.263 0.222512 2832628
1.275 0.220486 2762010
1.288 0.218027 2017904
1.3 0.216363 1983461
1.312 0.213903 1830855
1.325 0.211444 1777185
1.338 0.209635 1683718
1.35 0.207682 1642191
1.363 0.20544 1596738
1.375 0.203197 1560737
1.388 0.201172 1524881
1.4 0.199074 1241740
1.413 0.196976 1151539
1.425 0.195168 922498
1.438 0.193359 902477
1.45 0.191551 890554
1.463 0.189525 866234
1.475 0.187283 668051
1.488 0.185475 652858
1.5 0.183304 643296
1.513 0.181351 628377
1.525 0.179109 618532
1.538 0.176866 419339
1.55 0.175492 408080
1.562 0.173249 403193
1.575 0.171296 373822
1.587 0.170067 372343
1.6 0.168258 356312
1.613 0.166377 339532
1.625 0.164858 322215
1.638 0.162399 313449
1.65 0.159795 275061
1.663 0.157697 268886
1.675 0.156612 260587
1.688 0.154803 249466
1.7 0.152488 238224
1.712 0.150608 233624
1.725 0.148655 228789
1.738 0.14728 141094
1.75 0.146123 131156
1.763 0.143808 123508
1.775 0.141927 122062
1.788 0.14048 118816
1.8 0.138238 99313
1.812 0.136646 93681
1.825 0.134693 91532
1.837 0.133608 87621
1.85 0.132451 76293
1.863 0.130353 75836
1.875 0.128979 74511
1.888 0.127749 73044
1.9 0.126085 71269
1.913 0.124855 65266
1.925 0.123481 64045
1.938 0.122034 63077
1.95 0.120153 62483
1.962 0.119141 55481
1.975 0.117477 54580
1.988 0.115596 52986
2.0 0.114728 52900
