1.1 0.258825 7586944
1.113 0.255859 7137719
1.125 0.253617 6999394
1.138 0.250796 6799463
1.15 0.248481 6648863
1.163 0.246311 6013693
1.175 0.244358 5918850
1.188 0.241681 5374659
1.2 0.239945 5150713
1.213 0.237847 5051314
1.225 0.235388 3285840
1.238 0.232567 3125581
1.25 0.230324 3037310
1.263 0.227503 2875309
1.275 0.224899 2763635
1.288 0.223307 2697555
1.3 0.220992 2600327
1.312 0.219039 2544606
1.325 0.217086 2498589
1.338 0.214627 2271017
1.35 0.21224 2052482
1.363 0.209274 1866161
1.375 0.206814 1810647
1.388 0.204572 1760252
1.4 0.201968 1170960
1.413 0.199942 1150474
1.425 0.1977 1081223
1.438 0.194951 910673
1.45 0.192853 405284
1.463 0.190249 282170
1.475 0.188079 248276
1.488 0.185547 225097
1.5 0.183594 203592
1.513 0.181424 173226
1.525 0.17947 169131
1.538 0.177807 159036
1.55 0.175709 147877
1.562 0.17419 140494
1.575 0.17202 136466
1.587 0.170645 133567
1.6 0.168258 123390
1.613 0.166594 116539
1.625 0.164641 111094
1.638 0.162905 107198
1.65 0.160952 102697
1.663 0.158782 96547
1.675 0.156612 83475
1.688 0.154948 81092
1.7 0.153429 70265
1.712 0.151765 67492
1.725 0.150318 62536
1.738 0.14851 56945
1.75 0.14728 54666
1.763 0.145182 53493
1.775 0.143519 52314
1.788 0.142072 51200
1.8 0.140625 50124
1.812 0.13831 45988
1.825 0.136791 45509
1.837 0.13491 43895
1.85 0.133319 43103
1.863 0.132017 42449
1.875 0.130353 41308
1.888 0.129123 40269
1.9 0.127459 39182
1.913 0.126447 38420
1.925 0.125145 37516
1.938 0.124204 37065
1.95 0.121962 33876
1.962 0.120587 33089
1.975 0.119213 32128
1.988 0.117766 31448
2.0 0.116464 30260
