1.1 0.243273 4163215
1.113 0.240524 3856435
1.125 0.238137 3739616
1.138 0.235171 3452795
1.15 0.233507 3397764
1.163 0.231481 2313576
1.175 0.229601 2243624
1.188 0.227503 2198157
1.2 0.226418 2151964
1.213 0.223018 2011975
1.225 0.221282 1974513
1.238 0.219184 1724812
1.25 0.217159 1687594
1.263 0.214771 1514591
1.275 0.212674 1452920
1.288 0.210431 1251255
1.3 0.208333 746848
1.312 0.206236 685205
1.325 0.204355 541163
1.338 0.202185 511217
1.35 0.200014 500367
1.363 0.198206 442022
1.375 0.196253 334905
1.388 0.193866 315426
1.4 0.191189 288283
1.413 0.189019 268965
1.425 0.187572 263031
1.438 0.185258 221941
1.45 0.183232 211245
1.463 0.18099 204446
1.475 0.178747 190329
1.488 0.176649 184758
1.5 0.174769 180082
1.513 0.171803 165345
1.525 0.169633 162723
1.538 0.167535 151118
1.55 0.164858 147321
1.562 0.163411 143863
1.575 0.161024 138732
1.587 0.158709 133058
1.6 0.156901 87143
1.613 0.155454 85131
1.625 0.154225 83042
1.638 0.152344 79998
1.65 0.150969 79625
1.663 0.148872 77564
1.675 0.146774 73209
1.688 0.145472 72449
1.7 0.143519 70998
1.712 0.142072 70536
1.725 0.139902 66820
1.738 0.138672 64355
1.75 0.136791 63435
1.763 0.135272 60856
1.775 0.133174 57467
1.788 0.131221 53166
1.8 0.129991 51701
1.812 0.128834 50009
1.825 0.127242 48797
1.837 0.125796 47037
1.85 0.123481 45135
1.863 0.121455 43793
1.875 0.119792 42892
1.888 0.118417 41983
1.9 0.117115 39841
1.913 0.115451 37908
1.925 0.114005 32108
1.938 0.112703 31658
1.95 0.111256 31036
1.962 0.109881 29603
1.975 0.108652 27868
1.988 0.107133 24501
2.0 0.105396 23517
