1.1 0.211878 974495
1.113 0.209346 957478
1.125 0.207538 913575
1.138 0.204716 553942
1.15 0.202474 530339
1.163 0.199653 487642
1.175 0.197844 473545
1.188 0.1943 408154
1.2 0.192708 386610
1.213 0.190466 358001
1.225 0.188657 314246
1.238 0.18627 262745
1.25 0.184317 256616
1.263 0.181858 252336
1.275 0.17976 243209
1.288 0.178458 236337
1.3 0.177083 231938
1.312 0.175492 219164
1.325 0.17296 199173
1.338 0.170356 175703
1.35 0.167969 166670
1.363 0.165726 165121
1.375 0.164424 137689
1.388 0.162616 131952
1.4 0.160663 129353
1.413 0.158709 103922
1.425 0.156901 101659
1.438 0.154731 97641
1.45 0.152705 94897
1.463 0.151331 92778
1.475 0.149016 87212
1.488 0.14728 85728
1.5 0.145399 82710
1.513 0.143808 81210
1.525 0.141855 73503
1.538 0.14048 70742
1.55 0.138889 69530
1.562 0.137587 67830
1.575 0.135851 65802
1.587 0.133681 63386
1.6 0.131944 59672
1.613 0.129991 49169
1.625 0.128689 48349
1.638 0.12717 45760
1.65 0.125723 45018
1.663 0.124349 43103
1.675 0.122685 41404
1.688 0.121166 39769
1.7 0.119358 38642
1.712 0.117911 37840
1.725 0.116753 35578
1.738 0.115668 34787
1.75 0.113932 33711
1.763 0.112269 33292
1.775 0.1114 26868
1.788 0.110243 26504
1.8 0.108941 25280
1.812 0.108001 24901
1.825 0.106554 23465
1.837 0.105613 22728
1.85 0.104818 22055
1.863 0.103733 21626
1.875 0.102431 20382
1.888 0.101345 19441
1.9 0.100116 18820
1.913 0.098886 18071
1.925 0.097729 16771
1.938 0.096209 15388
1.95 0.094618 15224
1.962 0.093316 14706
1.975 0.092014 14152
1.988 0.091001 13142
2.0 0.089554 12552
