1.1 0.240885 4165056
1.113 0.237847 4023432
1.125 0.23669 3986924
1.138 0.23452 3867918
1.15 0.231988 3714845
1.163 0.229311 2481668
1.175 0.22649 2408449
1.188 0.224031 2040567
1.2 0.221861 1979811
1.213 0.219763 1936802
1.225 0.217882 1745890
1.238 0.216001 1339958
1.25 0.213614 1299747
1.263 0.21101 1167395
1.275 0.20884 1051317
1.288 0.206163 1023168
1.3 0.204572 977818
1.312 0.202257 947988
1.325 0.199436 828815
1.338 0.196759 794952
1.35 0.195023 555274
1.363 0.192853 538696
1.375 0.190394 463720
1.388 0.187717 453211
1.4 0.186487 448866
1.413 0.184534 436353
1.425 0.182509 433927
1.438 0.180194 422231
1.45 0.177951 398372
1.463 0.175998 368701
1.475 0.173973 350771
1.488 0.17173 345906
1.5 0.170501 340057
1.513 0.167896 334905
1.525 0.166522 329068
1.538 0.164135 290005
1.55 0.162326 275010
1.562 0.160301 207556
1.575 0.157841 205116
1.587 0.155671 194474
1.6 0.152344 189314
1.613 0.150535 185761
1.625 0.148872 174066
1.638 0.146918 132907
1.65 0.144604 128751
1.663 0.142795 117420
1.675 0.140625 74414
1.688 0.139178 71256
1.7 0.137731 66024
1.712 0.135561 62796
1.725 0.133898 58423
1.738 0.132089 56328
1.75 0.130715 54951
1.763 0.128689 37933
1.775 0.126881 35934
1.788 0.125434 33138
1.8 0.12406 32709
1.812 0.122541 30916
1.825 0.121455 30525
1.837 0.120298 30035
1.85 0.118417 27503
1.863 0.117405 26775
1.875 0.115596 24832
1.888 0.114511 24029
1.9 0.113354 23563
1.913 0.111762 22769
1.925 0.110243 22034
1.938 0.109158 21755
1.95 0.108218 20768
1.962 0.106698 15945
1.975 0.104818 15183
1.988 0.103299 14480
2.0 0.101852 13812
