1.1 0.257089 6507828
1.113 0.254702 6290107
1.125 0.252532 6013181
1.138 0.249855 5712518
1.15 0.247613 5383833
1.163 0.245587 5267997
1.175 0.242694 5090467
1.188 0.240596 4907046
1.2 0.237558 4748712
1.213 0.235315 4652613
1.225 0.232567 3811989
1.238 0.230107 3276291
1.25 0.227431 3150918
1.263 0.225116 3068694
1.275 0.222801 2926340
1.288 0.21998 2788161
1.3 0.218027 2718536
1.312 0.216508 2669987
1.325 0.213614 2559371
1.338 0.211372 2330146
1.35 0.209201 2191170
1.363 0.207321 2152454
1.375 0.20544 2068704
1.388 0.203559 2023312
1.4 0.20081 1902456
1.413 0.199002 948413
1.425 0.196976 850013
1.438 0.194806 804987
1.45 0.192998 788182
1.463 0.190611 743611
1.475 0.188079 718786
1.488 0.18533 699856
1.5 0.183377 681639
1.513 0.18193 661263
1.525 0.179253 612310
1.538 0.177373 535088
1.55 0.175564 519261
1.562 0.173683 506085
1.575 0.172092 484655
1.587 0.169994 457648
1.6 0.168113 445676
1.613 0.166377 371040
1.625 0.164424 363929
1.638 0.162399 310637
1.65 0.160807 297455
1.663 0.158927 247997
1.675 0.156322 233853
1.688 0.154514 229332
1.7 0.152995 229053
1.712 0.150897 225334
1.725 0.149016 218580
1.738 0.147642 208197
1.75 0.146484 196919
1.763 0.144821 188690
1.775 0.143519 186964
1.788 0.141927 108812
1.8 0.140191 98198
1.812 0.138744 97004
1.825 0.136646 79507
1.837 0.134766 77549
1.85 0.13274 75691
1.863 0.13151 73360
1.875 0.12963 56674
1.888 0.128183 55920
1.9 0.126447 54830
1.913 0.125217 54213
1.925 0.123698 42884
1.938 0.122034 36815
1.95 0.119936 36370
1.962 0.118128 35515
1.975 0.11697 34451
1.988 0.115813 31829
2.0 0.114583 31484
