1.1 0.254919 7054466
1.113 0.252242 6597313
1.125 0.249132 6382586
1.138 0.246166 4962525
1.15 0.243634 4790670
1.163 0.241536 3990267
1.175 0.2398 3890365
1.188 0.237341 3685731
1.2 0.235243 3593136
1.213 0.23329 3506429
1.225 0.231409 3431039
1.238 0.229167 3364030
1.25 0.226635 3283727
1.263 0.224248 2923770
1.275 0.222439 2845745
1.288 0.219256 2650875
1.3 0.216942 2554167
1.312 0.214988 2327228
1.325 0.212529 2265134
1.338 0.209418 2160489
1.35 0.207031 2084258
1.363 0.204499 2034673
1.375 0.202836 1994408
1.388 0.200738 1943643
1.4 0.199002 1890873
1.413 0.196253 1844123
1.425 0.193721 1781564
1.438 0.190755 1351543
1.45 0.189164 1306233
1.463 0.187138 1262877
1.475 0.185764 1182144
1.488 0.183738 731876
1.5 0.181207 708609
1.513 0.178892 692017
1.525 0.1773 681311
1.538 0.174913 650464
1.55 0.173105 621063
1.562 0.171586 608612
1.575 0.169994 602638
1.587 0.168475 586273
1.6 0.166377 569210
1.613 0.165075 564712
1.625 0.162833 542309
1.638 0.161024 384302
1.65 0.159433 372572
1.663 0.157697 347612
1.675 0.155744 335453
1.688 0.154152 293859
1.7 0.152995 290643
1.712 0.151476 277436
1.725 0.149812 269981
1.738 0.148293 261348
1.75 0.146918 256351
1.763 0.144748 251233
1.775 0.142867 225925
1.788 0.141348 222684
1.8 0.139757 204284
1.812 0.138383 201175
1.825 0.136574 180538
1.837 0.134983 178448
1.85 0.133753 174237
1.863 0.132451 172705
1.875 0.131149 159069
1.888 0.129557 157093
1.9 0.127749 146952
1.913 0.126013 131336
1.925 0.124566 129332
1.938 0.123264 126144
1.95 0.121889 109847
1.962 0.120298 71109
1.975 0.118417 46199
1.988 0.116536 45785
2.0 0.115668 45437
